MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
249830000,2021-11-24 21:27:13,40.66973,-74.1413,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 21:30:15,40.66977,-74.14139,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 21:33:16,40.66969,-74.14135999999998,0.1,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 21:36:15,40.66974,-74.14145,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 21:39:17,40.66983,-74.14149,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 21:42:16,40.66989,-74.14139,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 21:45:19,40.66981,-74.14139,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 21:48:15,40.66974,-74.14145,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 21:51:20,40.66983,-74.14138,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 21:54:15,40.66987,-74.14134,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 21:57:12,40.66969,-74.14132,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:00:11,40.66982,-74.14138,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:03:14,40.66979,-74.14142,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:06:14,40.66972,-74.14158,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:09:11,40.66986,-74.14143,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:12:15,40.66985,-74.14147,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:15:16,40.66981,-74.14145,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:18:15,40.66981,-74.14142,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:21:16,40.66983,-74.14146,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:24:16,40.66985,-74.14141,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:27:15,40.66976,-74.14142,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:30:12,40.66983,-74.14147,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:33:14,40.66983,-74.14147,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:36:16,40.6698,-74.1414,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:39:14,40.6698,-74.14146,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:42:16,40.66981,-74.14145,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:45:12,40.66976,-74.14146,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:48:16,40.66982,-74.14148,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:51:15,40.66973,-74.1413,0.0,139.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:54:42,40.66976,-74.14139,0.0,139.0,26,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 22:57:15,40.66975,-74.14142,0.0,139.0,26,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:00:11,40.66978,-74.14144,0.0,139.0,26,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:03:14,40.66976,-74.14145,0.0,139.0,26,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:06:11,40.6698,-74.14143,0.0,139.0,26,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:07:18,40.66979,-74.14144,18.2,196.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:08:28,40.66975,-74.14141,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:09:38,40.66976,-74.14142,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:10:49,40.66976,-74.14144,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:13:28,40.66976,-74.14142,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:16:27,40.66977,-74.14146,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:19:29,40.66972,-74.14148,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:22:23,40.66978,-74.14143,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:25:30,40.66981,-74.1415,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:28:27,40.66979,-74.14143,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:31:24,40.66982,-74.14151,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:34:27,40.6698,-74.14143,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:37:24,40.66976,-74.14144,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:40:24,40.6698,-74.14145,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:43:25,40.66983,-74.14144,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:46:27,40.6698,-74.14148,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:49:25,40.66976,-74.14149,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:52:25,40.66969,-74.14134,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:55:24,40.66977,-74.14138,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-24 23:58:23,40.66982,-74.14145,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:01:23,40.66982,-74.14142,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:04:28,40.66971,-74.14133000000002,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:07:28,40.6697,-74.1414,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:10:24,40.66978,-74.14139,0.0,197.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:13:23,40.66978,-74.14139,0.0,128.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:16:27,40.66975,-74.14137,0.0,129.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:19:24,40.66974,-74.1414,0.0,129.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:22:28,40.66976,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:25:27,40.66975,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:28:24,40.66975,-74.1414,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:31:26,40.66974,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:34:26,40.66974,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:37:28,40.66971,-74.14139,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:40:27,40.66975,-74.1414,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:43:23,40.66983,-74.14146,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:46:23,40.66978,-74.14145,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:49:24,40.6698,-74.14145,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:52:24,40.6698,-74.14138,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:55:24,40.66978,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 00:58:26,40.66979,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:01:25,40.66971,-74.14126999999998,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:04:24,40.66975,-74.14135999999998,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:07:27,40.66976,-74.14137,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:10:24,40.66978,-74.14139,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:13:28,40.66978,-74.14146,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:16:27,40.6698,-74.14135999999998,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:19:28,40.66982,-74.1414,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:22:28,40.66978,-74.14148,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:25:29,40.66977,-74.14144,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:28:24,40.66981,-74.14139,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:31:31,40.66976,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:34:24,40.66978,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:37:24,40.66978,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:40:23,40.66977,-74.14139,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:43:26,40.66982,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:46:28,40.6698,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:49:25,40.6698,-74.14139,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:52:24,40.66982,-74.14138,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:55:29,40.66981,-74.1414,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 01:58:26,40.6698,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:01:30,40.66976,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:04:24,40.66981,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:07:24,40.6698,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:10:24,40.66981,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:13:26,40.66978,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:16:24,40.6698,-74.14144,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:19:27,40.6698,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:22:24,40.66978,-74.14144,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:25:28,40.66978,-74.14144,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:28:29,40.66977,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:31:30,40.66979,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:34:24,40.66978,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:37:24,40.66978,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:40:27,40.66976,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:43:27,40.66977,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:46:24,40.6698,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:49:28,40.66982,-74.14139,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:52:27,40.66981,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 02:58:24,40.66979,-74.14145,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:01:31,40.66978,-74.14144,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:07:31,40.66978,-74.14144,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:10:24,40.6698,-74.14145,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:13:32,40.66976,-74.14146,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:16:24,40.66979,-74.1414,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:19:31,40.6698,-74.14145,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:22:27,40.6698,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:25:24,40.66981,-74.14145,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:28:27,40.66987,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:31:29,40.66981,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:34:27,40.6698,-74.14145,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:37:24,40.66978,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:43:26,40.66986,-74.14144,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:46:28,40.6698,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:49:29,40.66978,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:52:24,40.6698,-74.14143,0.0,118.0,26,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:55:24,40.66982,-74.14142,0.0,118.0,26,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 03:58:24,40.66979,-74.1414,0.0,118.0,26,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:01:24,40.66985,-74.14144,0.0,118.0,26,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:04:24,40.66983,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:07:24,40.66981,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:10:28,40.66978,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:13:30,40.66979,-74.14143,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:16:24,40.66979,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:19:24,40.66981,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:22:30,40.66982,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:25:27,40.66982,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:28:28,40.66982,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:31:29,40.66984,-74.1414,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:34:24,40.66981,-74.14141,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:37:24,40.6698,-74.14142,0.0,118.0,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:39:45,40.66982,-74.14133000000002,0.3,99.5,27,ZIM LUANDA,IMO9403229,9HA2029,70,5,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:40:55,40.66978,-74.14111,0.6,99.5,24,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:42:07,40.66966,-74.14092,0.5,130.0,24,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:43:16,40.66956,-74.14071,0.6,113.0,26,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:44:25,40.66951,-74.14050999999998,0.4,105.0,30,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:45:36,40.66949,-74.14036999999998,0.2,92.3,35,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:46:47,40.66954000000001,-74.14029000000002,0.3,9.4,52,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:47:56,40.66971,-74.14025,0.7,16.8,76,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:48:59,40.67,-74.14012,1.2,26.1,106,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:50:01,40.6703,-74.13979,1.5,67.1,138,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:51:03,40.67025,-74.13916,2.0,120.0,169,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:52:05,40.66976,-74.13865,2.3,163.0,190,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:53:16,40.66888,-74.13864000000002,3.1,194.0,201,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:54:27,40.66775,-74.13917,4.1,202.0,202,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:55:36,40.66642,-74.13993,4.8,204.0,202,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:56:46,40.66488,-74.14081,5.3,202.0,201,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:57:56,40.66321,-74.14166999999998,5.7,200.0,201,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 04:59:07,40.66141,-74.14262,6.0,204.0,202,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 05:00:07,40.65986,-74.14350999999998,6.1,202.0,201,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 05:01:16,40.658,-74.14452,6.3,202.0,202,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 05:02:25,40.65609,-74.14551,6.5,201.0,202,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 05:03:35,40.65408,-74.14648000000003,6.5,204.0,213,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 05:04:36,40.6525,-74.14766999999998,6.5,214.0,219,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 05:05:47,40.65082,-74.14941999999998,6.6,225.0,221,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 05:06:49,40.64939,-74.15120999999998,6.7,214.0,197,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 05:07:50,40.64767,-74.15211,6.7,189.0,175,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
249830000,2021-11-25 05:08:55,40.64563,-74.15202,6.9,170.0,155,ZIM LUANDA,IMO9403229,9HA2029,70,0,260.0,32.0,12.6,71,A
