MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806105,2021-11-30 10:51:11,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:54:12,40.6431,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 10:57:11,40.6431,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:00:12,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:03:11,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:06:12,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:09:11,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:12:12,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:15:11,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:18:12,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:21:12,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:24:12,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:27:11,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:30:12,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:33:12,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:36:10,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:39:12,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:42:10,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:45:11,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:48:12,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:51:12,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:54:11,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 11:57:12,40.6431,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:00:10,40.6431,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:03:12,40.6431,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:06:10,40.64309,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:09:12,40.64309,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:12:11,40.64309,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:15:12,40.64309,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:18:10,40.64309,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:21:12,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:25:06,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:26:16,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:27:25,40.6431,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:28:36,40.64309,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:31:15,40.64309,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:34:15,40.64309,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:37:16,40.64309,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:40:16,40.64309,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:43:16,40.64309,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:46:16,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:49:15,40.64309,-74.1873,0.0,221.0,221,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:52:16,40.64309,-74.1873,0.0,221.0,221,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:56:08,40.64309,-74.1873,0.0,221.0,221,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:57:09,40.64309,-74.1873,0.0,221.0,221,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 12:59:18,40.64309,-74.1873,0.0,221.0,221,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:00:09,40.64309,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:02:18,40.64309,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:05:19,40.64309,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:08:18,40.6431,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:11:19,40.6431,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:14:19,40.6431,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:17:18,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:20:17,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:23:18,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:26:18,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:29:18,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:32:19,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:35:18,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:38:17,40.6431,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:41:18,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:44:18,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:47:19,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:50:19,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:53:18,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:56:18,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 13:59:19,40.6431,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:02:18,40.64309,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:05:18,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:08:18,40.64308,-74.1873,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:11:18,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:14:18,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:17:18,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:20:19,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:23:19,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:26:18,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:29:18,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:33:12,40.6431,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:34:22,40.64309,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:35:32,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:36:42,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:42:13,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:45:11,40.64308,-74.18729,0.0,221.0,221,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:48:12,40.64308,-74.18729,0.0,221.0,221,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:51:11,40.64308,-74.18729,0.0,221.0,221,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:53:57,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 14:57:12,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:00:11,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:03:13,40.64308,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:06:06,40.64307,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:07:13,40.64308,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:08:24,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:09:34,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:10:43,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:13:04,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:16:04,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:19:05,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:22:04,40.64305,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:25:04,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:28:03,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:31:04,40.64309,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:34:04,40.64307,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:37:04,40.64307,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:40:03,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:43:03,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:46:05,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:49:03,40.64307,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:52:04,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:55:04,40.64307,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 15:58:04,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:01:03,40.64307,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:04:04,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:07:05,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:10:04,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:13:04,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:16:03,40.64309,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:19:04,40.64309,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:22:05,40.64309,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:25:03,40.64308,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:28:04,40.64309,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:31:04,40.64309,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:34:04,40.64309,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:37:05,40.64309,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:40:03,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:43:04,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:46:05,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:49:04,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:52:05,40.64309,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:55:04,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 16:58:05,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:01:05,40.64309,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:04:05,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:07:04,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:10:04,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:13:05,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:16:03,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:19:05,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:22:04,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:25:04,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:28:04,40.64308,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:31:04,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:34:04,40.64308,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:37:04,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:40:04,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:43:03,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:46:03,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:49:03,40.6431,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:52:04,40.64307,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:55:03,40.64306,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 17:58:05,40.64307,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:01:04,40.64308,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:04:04,40.64308,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:07:04,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:10:05,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:13:04,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:16:04,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:19:03,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:22:05,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:28:04,40.64308,-74.18728,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:31:04,40.64308,-74.18728,0.0,225.0,225,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:34:04,40.64308,-74.18728,0.0,225.0,225,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:37:03,40.64308,-74.18728,0.0,225.0,225,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:40:03,40.64308,-74.18729,0.0,225.0,225,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:46:05,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:49:05,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
