MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
441151000,2021-11-20 21:30:50,40.64932,-74.09008,7.4,62.8,62,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:31:59,40.6504,-74.08723,7.9,66.4,64,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:33:10,40.65118,-74.08365,9.0,78.4,77,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:34:19,40.65152,-74.07963000000002,10.1,90.5,89,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:35:30,40.65093,-74.07526,10.4,106.4,108,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:36:40,40.64975,-74.07109,10.5,111.6,112,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:37:49,40.64852,-74.06691,11.0,111.1,111,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:38:56,40.64691,-74.06276,11.7,128.3,128,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:40:00,40.64435,-74.06004,11.4,152.0,151,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:41:10,40.64091,-74.05829,11.7,162.8,160,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:42:20,40.63723,-74.05689,12.1,164.3,162,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:43:29,40.63339000000001,-74.05548,12.2,164.6,162,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:44:40,40.62969,-74.05409,11.7,164.5,163,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:45:41,40.62658,-74.05294,11.2,164.3,164,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:46:50,40.62318,-74.05161,10.8,162.8,164,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:48:01,40.61971,-74.05024,11.4,163.4,164,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:49:09,40.61616,-74.04887,11.9,163.9,165,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:50:20,40.61222,-74.04741999999997,12.6,164.4,164,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:51:30,40.6081,-74.04590999999998,13.5,164.6,164,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:52:32,40.60422,-74.04446,14.2,163.6,164,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:53:39,40.59992,-74.04281,14.7,163.5,164,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:54:45,40.59559,-74.04123,15.0,166.4,166,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:55:50,40.59105,-74.03988000000003,15.3,167.8,167,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:56:57,40.58634,-74.03851,15.6,167.3,167,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:58:03,40.58169,-74.03715,15.9,167.3,167,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 21:59:09,40.57695,-74.03578,15.8,167.5,167,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
441151000,2021-11-20 22:00:03,40.57301,-74.03466999999998,15.7,167.6,167,GLOVIS SPIRIT,IMO9674165,D8GO,70,0,199.0,35.0,9.6,70,A
