MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
564220000,2021-11-05 21:51:31,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 21:54:32,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 21:57:33,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:00:33,40.68533,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:03:31,40.68537,-74.1388,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:06:32,40.68535,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:09:30,40.68535,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:12:34,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:15:33,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:18:34,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:21:32,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:24:31,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:27:33,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:30:32,40.68533,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:33:31,40.68533,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:36:33,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:39:33,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:42:34,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:45:32,40.68532,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:48:31,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:51:33,40.68532,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:54:34,40.68537,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 22:57:31,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:00:34,40.68535,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:03:33,40.68532,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:06:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:09:32,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:12:32,40.68532,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:15:33,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:18:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:21:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:24:32,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:27:31,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:30:33,40.68532,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:33:33,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:36:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:39:34,40.68535,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:42:34,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:45:32,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:48:32,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:51:34,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:54:33,40.68533,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-05 23:57:33,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:00:34,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:03:33,40.68535,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:06:32,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:09:34,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:12:31,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:15:32,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:18:33,40.68537,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:21:33,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:24:33,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:27:32,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:30:33,40.68537,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:33:31,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:36:31,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:39:34,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:42:31,40.68535,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:45:32,40.68535,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:48:32,40.68537,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:51:33,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:54:32,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 00:57:33,40.68537,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:00:31,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:03:33,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:06:31,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:09:34,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:12:31,40.68535,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:15:34,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:18:32,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:21:30,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:24:34,40.6853,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:27:34,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:30:34,40.68533,-74.1389,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:33:34,40.68533,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:36:33,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:39:33,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:42:31,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:45:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:48:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:51:32,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:54:34,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 01:57:34,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:00:33,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:03:32,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:06:34,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:09:33,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:12:33,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:15:32,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:18:34,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:21:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:24:32,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:27:31,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:30:31,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:33:32,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:36:32,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:39:33,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:42:32,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:45:34,40.6853,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:48:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:51:34,40.68527,-74.1389,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:54:31,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 02:57:32,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:00:33,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:03:33,40.68537,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:06:33,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:09:32,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:12:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:15:35,40.68537,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:18:33,40.68532,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:21:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:24:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:27:31,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:30:32,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:33:34,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:36:30,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:39:31,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:42:33,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:45:33,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:48:34,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:51:32,40.68533,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:54:34,40.68533,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 03:57:34,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:00:32,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:03:31,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:06:32,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:09:31,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:15:32,40.68533,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:18:31,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:21:31,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:24:31,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:27:31,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:30:31,40.68537,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:33:33,40.68535,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:36:34,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:39:34,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:42:31,40.68532,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:45:34,40.68537,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:48:33,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:51:32,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:54:33,40.68535,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 04:57:33,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:00:33,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:03:34,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:06:31,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:09:34,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:12:33,40.68527,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:15:33,40.6853,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:18:34,40.68528,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:21:34,40.6853,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:24:31,40.68528,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:27:34,40.68532,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:30:33,40.68532,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:33:31,40.68532,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:36:34,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:39:33,40.68527,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:42:34,40.6853,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:45:34,40.6853,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:48:32,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:51:32,40.6853,-74.13883,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:54:32,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 05:57:32,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:00:34,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:03:33,40.68533,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:06:31,40.68535,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:09:33,40.68537,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:12:33,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:15:33,40.68533,-74.13888,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:18:33,40.68532,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:21:32,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:24:31,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:27:34,40.68535,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:30:33,40.68537,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:33:34,40.68533,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:36:33,40.68535,-74.13887,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-06 06:39:31,40.68537,-74.13885,0.0,283.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
