MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
219086000,2021-11-11 07:06:53,40.66038,-74.14345,5.3,205.0,203,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:08:04,40.65874,-74.14448,5.6,205.0,203,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:09:15,40.65708,-74.14548,5.7,203.0,203,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:10:24,40.65542,-74.14641999999998,5.5,202.0,203,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:11:34,40.65378,-74.14734,5.3,204.0,206,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:12:44,40.65222,-74.14822,5.1,205.0,214,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:13:54,40.65086,-74.14925,4.4,214.0,217,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:15:14,40.64962,-74.15045,3.9,219.0,207,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:16:24,40.64861,-74.15137,3.8,205.0,188,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:17:34,40.64742,-74.15183,3.8,190.0,174,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:18:44,40.64619,-74.152,3.9,183.0,158,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:19:55,40.64496,-74.1518,3.7,165.0,141,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:21:05,40.64383,-74.15126,3.6,151.0,124,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:22:15,40.6429,-74.15035,3.5,135.0,108,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:23:24,40.64228,-74.14908,3.7,110.0,96,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:24:35,40.64195,-74.14737,4.5,97.4,90,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:25:44,40.64179,-74.14526,5.3,93.3,85,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:26:55,40.64179,-74.14287,6.0,86.7,79,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:28:04,40.64217,-74.14035,6.4,78.7,77,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:29:15,40.64245,-74.13748000000002,6.7,77.2,78,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:30:24,40.64293,-74.13466,6.7,82.7,90,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:31:34,40.6429,-74.13174000000002,6.8,96.8,96,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:32:43,40.64256,-74.12886,6.9,97.2,84,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:33:54,40.64268,-74.12589,6.8,76.8,70,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:35:04,40.64327,-74.12306,6.9,72.6,68,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:36:14,40.64403,-74.12029,7.1,67.8,68,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:37:34,40.64505,-74.11694,7.5,67.1,70,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:38:43,40.64594,-74.11395999999998,7.6,70.4,76,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:39:54,40.6466,-74.11072,7.8,77.8,82,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:41:04,40.64701,-74.10739000000002,8.0,85.1,90,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:42:14,40.64703,-74.10407,7.9,93.1,93,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:43:24,40.64679,-74.10065999999998,7.8,93.1,85,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:44:34,40.64684000000001,-74.09732,7.8,83.2,73,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:45:44,40.64744,-74.09413,7.6,70.9,64,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:46:55,40.64846,-74.09114,7.6,60.6,62,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:48:04,40.64966,-74.08821999999998,7.9,64.9,73,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:49:14,40.65045,-74.08506,7.8,78.5,87,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:50:24,40.65068,-74.08176,7.7,89.4,95,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:51:34,40.65051,-74.07840999999998,8.0,98.2,103,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:52:45,40.64989,-74.07503,8.3,108.0,111,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:53:54,40.64885,-74.07167,8.6,115.0,114,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:55:04,40.64752,-74.06819,9.5,117.0,117,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:56:14,40.64597,-74.0645,10.1,122.0,128,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:57:24,40.64396,-74.06096,10.6,132.0,143,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:58:33,40.6412,-74.05816999999998,11.1,153.0,159,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 07:59:44,40.63762,-74.05643,12.0,163.0,163,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:00:04,40.63654,-74.056,12.3,164.0,163,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:01:15,40.63259,-74.0545,13.0,163.0,162,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:02:24,40.62849,-74.05293,13.4,164.0,163,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:03:33,40.62431,-74.05135,13.7,164.0,163,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:04:36,40.62049,-74.04988,13.9,164.0,163,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:05:48,40.61583,-74.04809,14.7,164.0,163,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:06:54,40.61147,-74.04639,15.1,162.0,161,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:08:00,40.60712,-74.04456,15.3,162.0,161,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:09:06,40.60257,-74.04262,15.3,162.0,161,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:10:12,40.5981,-74.04063000000002,15.4,161.0,161,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:11:17,40.59367,-74.03868,15.7,162.0,161,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:12:18,40.5895,-74.03687,15.9,161.0,161,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:13:23,40.58485,-74.03494,15.9,163.0,163,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:14:24,40.58052,-74.03334,15.9,166.0,165,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
219086000,2021-11-11 08:15:29,40.57591,-74.03175,15.7,165.0,166,SANTA ROSA,IMO9430363,OXMP2,74,0,300.0,43.0,9.6,74,A
