MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477203100,2021-11-20 17:01:55,40.68092,-74.14976999999998,0.0,168.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:07:56,40.68094,-74.14978,0.0,168.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:10:55,40.68095,-74.14976999999998,0.0,168.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:13:54,40.68094,-74.1498,0.0,168.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:16:56,40.68091,-74.14978,0.0,168.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:19:54,40.68095,-74.14979,0.0,204.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:25:54,40.68091,-74.14979,0.0,202.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:28:55,40.68096,-74.14981999999998,0.0,202.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:31:54,40.68093,-74.14978,0.0,202.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:34:56,40.68093,-74.14978,0.0,5.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:37:54,40.68093,-74.14983000000002,0.0,5.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:40:54,40.68095,-74.14981999999998,0.0,43.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:43:54,40.68097,-74.14978,0.0,46.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:46:54,40.68098,-74.14981,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:49:53,40.68093,-74.14983000000002,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:52:55,40.68094,-74.14981999999998,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:55:54,40.68097,-74.14983000000002,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 17:58:54,40.68092,-74.14978,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:01:56,40.68093,-74.14981999999998,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:04:56,40.68094,-74.14983000000002,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:07:55,40.6809,-74.14981999999998,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:10:53,40.68092,-74.14981999999998,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:13:55,40.68091,-74.1498,0.1,128.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:16:56,40.68091,-74.14981,0.0,98.3,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:19:55,40.68092,-74.14984,0.0,142.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:22:54,40.68091,-74.14978,0.0,96.8,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:25:54,40.68094,-74.14979,0.0,101.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:28:55,40.68091,-74.14981,0.0,88.4,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:31:53,40.68092,-74.14983000000002,0.0,88.4,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:34:56,40.68095,-74.14985,0.0,88.4,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:37:56,40.68095,-74.14984,0.0,88.4,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:40:54,40.68096,-74.14981999999998,0.0,88.4,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:43:52,40.68095,-74.14981999999998,0.0,88.4,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:46:56,40.68096,-74.14983000000002,0.0,88.4,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:49:55,40.68095,-74.14985,0.0,88.4,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:52:56,40.68093,-74.14984,0.0,88.4,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 18:55:54,40.68099,-74.14984,0.0,88.4,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:01:55,40.68104,-74.14981999999998,0.0,141.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:04:53,40.68102,-74.14984,0.0,141.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:07:55,40.68102,-74.14984,0.0,141.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:10:54,40.681,-74.14979,0.0,141.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:13:53,40.68094,-74.1498,0.0,141.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:16:54,40.68092,-74.14983000000002,0.0,141.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:19:53,40.68093,-74.14981999999998,0.0,141.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:22:53,40.68091,-74.14983000000002,0.0,2.6,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:25:54,40.6809,-74.14983000000002,0.0,8.8,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:28:55,40.68091,-74.14981999999998,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:31:54,40.68095,-74.14983000000002,0.0,355.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:34:54,40.68092,-74.1498,0.0,355.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:37:54,40.68091,-74.14983000000002,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:40:56,40.68093,-74.14984,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:43:55,40.68092,-74.14981,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:46:54,40.68091,-74.1498,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:49:53,40.68093,-74.14979,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:52:55,40.68091,-74.14979,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:55:56,40.6809,-74.14981999999998,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 19:58:54,40.68094,-74.14981,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:01:56,40.68095,-74.1498,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:04:54,40.68095,-74.14981,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:07:56,40.68093,-74.14978,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:10:53,40.68093,-74.1498,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:13:54,40.68094,-74.1498,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:16:53,40.68094,-74.14981,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:19:55,40.68092,-74.1498,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:22:56,40.68094,-74.14983000000002,0.0,242.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:25:52,40.68092,-74.14985,0.0,241.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:28:54,40.68091,-74.14985,0.0,242.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:31:56,40.68092,-74.14981,0.0,242.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:34:53,40.6809,-74.14975,0.0,231.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:37:55,40.68093,-74.14981999999998,0.0,233.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:40:54,40.68099,-74.14981,0.0,233.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:43:53,40.68093,-74.14981,0.0,233.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:46:55,40.68094,-74.14983000000002,0.0,339.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:49:54,40.68094,-74.14981999999998,0.0,336.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:52:55,40.68094,-74.14983000000002,0.0,336.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:55:56,40.68094,-74.14985,0.0,312.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 20:58:55,40.68094,-74.14983000000002,0.0,123.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:01:56,40.68093,-74.14985,0.0,123.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:04:55,40.68095,-74.14984,0.0,328.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:07:52,40.68094,-74.14984,0.0,328.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:10:53,40.68091,-74.14981,0.0,144.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:13:55,40.68086,-74.14978,0.0,304.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:16:53,40.68094,-74.14981999999998,0.0,326.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:19:56,40.68093,-74.14985,0.0,326.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:22:53,40.68096,-74.14983000000002,0.0,326.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:25:55,40.68095,-74.14984,0.0,326.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:28:53,40.68093,-74.14984,0.0,326.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:31:53,40.681,-74.14986999999998,0.1,320.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:34:54,40.68094,-74.14983000000002,0.0,319.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:37:52,40.68107,-74.14990999999998,0.0,328.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:40:56,40.6809,-74.14981999999998,0.0,210.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:43:56,40.68092,-74.14981999999998,0.0,209.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:46:53,40.68095,-74.14981999999998,0.0,209.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:49:53,40.68093,-74.14983000000002,0.0,209.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:52:56,40.68097,-74.14985,0.0,221.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:55:53,40.68097,-74.14981999999998,0.0,221.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 21:58:55,40.68093,-74.14976999999998,0.0,186.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:01:55,40.68087,-74.14979,0.1,324.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:04:55,40.68096,-74.1498,0.0,234.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:07:53,40.68091,-74.14981999999998,0.0,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:10:54,40.68091,-74.14978,0.0,219.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:13:56,40.68085,-74.14978,0.0,241.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:16:53,40.68096,-74.14985,0.1,207.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:19:55,40.68095,-74.14981,0.1,289.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:22:56,40.68095,-74.14983000000002,0.0,301.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:25:56,40.68092,-74.14978,0.0,282.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:28:56,40.68087,-74.14976999999998,0.0,279.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:31:54,40.681,-74.1498,0.0,17.3,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:34:54,40.68107,-74.14975,0.2,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:37:55,40.68091,-74.14979,0.0,268.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:40:56,40.68093,-74.14986999999998,0.0,240.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:43:55,40.68093,-74.14986,0.0,269.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:46:55,40.68089000000001,-74.14988000000002,0.0,236.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:49:54,40.68089000000001,-74.14985,0.1,233.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:52:53,40.68091,-74.14981,0.1,245.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:55:55,40.68091,-74.14981999999998,0.1,234.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 22:58:54,40.68091,-74.14979,0.1,266.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:01:55,40.68088,-74.1498,0.0,257.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:04:55,40.68091,-74.14981999999998,0.1,227.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:07:53,40.68089000000001,-74.14979,0.0,276.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:10:54,40.68091,-74.14984,0.0,278.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:13:55,40.68092,-74.14984,0.0,208.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:16:54,40.68096,-74.14983000000002,0.0,220.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:19:55,40.68093,-74.14976,0.0,218.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:22:54,40.68095,-74.14985,0.0,183.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:25:54,40.68093,-74.14983000000002,0.0,194.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:28:56,40.68092,-74.14981,0.0,194.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:31:55,40.68093,-74.14981,0.0,193.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:34:56,40.68095,-74.14983000000002,0.0,191.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:37:53,40.68093,-74.14979,0.0,254.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:40:54,40.68093,-74.14983000000002,0.0,192.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:43:54,40.68091,-74.14986999999998,0.0,177.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:46:56,40.68093,-74.14983000000002,0.0,185.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:49:53,40.68095,-74.14985,0.0,241.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:52:53,40.68093,-74.14981,0.0,240.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:55:55,40.6809,-74.14978,0.0,231.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-20 23:58:52,40.68088,-74.14978,0.0,245.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:01:54,40.68091,-74.14978,0.0,191.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:04:54,40.68092,-74.1498,0.0,187.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:07:54,40.68092,-74.14981999999998,0.0,191.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:10:54,40.68091,-74.1498,0.0,194.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:13:56,40.68093,-74.14985,0.0,190.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:16:53,40.68091,-74.14981999999998,0.0,193.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:19:54,40.6809,-74.14981999999998,0.1,197.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:22:54,40.68091,-74.14983000000002,0.0,176.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:25:54,40.6809,-74.14988000000002,0.0,168.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:28:53,40.68091,-74.14984,0.0,162.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:31:55,40.6808,-74.14981999999998,0.0,156.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:34:54,40.68093,-74.14988000000002,0.0,305.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:37:52,40.6809,-74.1498,0.1,310.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:40:53,40.68084,-74.14979,0.0,308.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:43:56,40.6809,-74.14983000000002,0.0,301.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:46:55,40.68093,-74.14984,0.0,175.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:49:54,40.68093,-74.14986,0.0,157.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:52:54,40.68094,-74.14986,0.0,188.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:55:53,40.68089000000001,-74.14984,0.0,172.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 00:58:56,40.68093,-74.14985,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:01:53,40.68089000000001,-74.1498,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:04:55,40.68088,-74.14981,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:07:54,40.68086,-74.14978,0.0,179.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:10:55,40.68091,-74.14979,0.0,179.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:13:55,40.68091,-74.14983000000002,0.0,179.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:16:54,40.68088,-74.1498,0.0,258.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:19:54,40.68092,-74.14978,0.0,163.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:22:56,40.68093,-74.14978,0.0,258.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:25:55,40.6809,-74.14978,0.0,259.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:28:54,40.68098,-74.1498,0.0,203.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:31:56,40.68088,-74.14978,0.1,321.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 01:34:52,40.68091,-74.14981999999998,0.0,4.6,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
