MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636018028,2021-11-19 16:37:22,40.67029,-74.14114000000002,0.1,24.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 16:40:21,40.67037,-74.14107,0.0,10.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 16:43:20,40.67049,-74.14106,0.1,54.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 16:46:24,40.67038,-74.14106,0.0,0.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 16:49:24,40.67047,-74.14102,0.0,340.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 16:52:24,40.67049,-74.14076,0.0,54.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 16:55:21,40.67073,-74.1405,0.0,217.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 16:58:24,40.67054,-74.14092,0.0,31.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:01:22,40.67023,-74.14108,0.0,102.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:04:20,40.67058,-74.14081999999998,0.1,70.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:07:23,40.67028,-74.14109,0.0,329.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:10:21,40.67024,-74.14097,0.0,213.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:13:22,40.6701,-74.14098,0.0,143.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:16:22,40.67024,-74.14102,0.0,149.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:19:22,40.67022,-74.14102,0.0,117.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:22:24,40.67029,-74.14102,0.0,252.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:25:22,40.67034,-74.14115,0.1,260.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:28:20,40.6702,-74.14118,0.1,258.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:31:20,40.67021,-74.14095999999998,0.0,72.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:34:20,40.67017,-74.14124,0.0,292.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:37:22,40.67021,-74.14111,0.0,19.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:40:21,40.67028,-74.14102,0.0,237.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:43:24,40.67026,-74.14113,0.0,250.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:46:23,40.67018,-74.14116,0.0,207.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:49:23,40.67018,-74.1412,0.0,57.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:52:23,40.67025,-74.14118,0.0,36.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:55:22,40.67024,-74.14106,0.0,302.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 17:58:20,40.67015,-74.14093000000003,0.0,292.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:01:20,40.6702,-74.14111,0.0,286.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:04:23,40.67019000000001,-74.14092,0.0,91.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:07:23,40.67032,-74.14111,0.0,184.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:10:20,40.67033,-74.14119000000002,0.0,184.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:13:21,40.67018,-74.1411,0.1,248.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:16:22,40.67035,-74.14106,0.0,4.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:19:20,40.67014,-74.14109,0.0,124.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:22:22,40.67028,-74.1411,0.1,85.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:25:24,40.67038,-74.14094,0.0,32.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:28:20,40.67042,-74.14109,0.0,31.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:31:22,40.6704,-74.14126999999998,0.1,16.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:34:21,40.67017,-74.14131,0.0,12.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:37:24,40.67023,-74.14135999999998,0.1,341.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:40:22,40.67025,-74.14125,0.0,348.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:43:21,40.67041,-74.14123000000002,0.0,7.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:46:21,40.6703,-74.14099,0.1,347.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:49:20,40.67032,-74.14118,0.0,96.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:52:20,40.67012,-74.14103,0.0,0.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:55:21,40.67021,-74.14095,0.0,95.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 18:58:21,40.67024,-74.14097,0.0,335.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:01:22,40.67021,-74.14109,0.0,32.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:04:23,40.67027,-74.14123000000002,0.0,296.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:07:22,40.67012,-74.14116999999997,0.0,354.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:10:24,40.67021,-74.14106,0.0,104.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:13:24,40.67016,-74.14113,0.0,335.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:16:20,40.67024,-74.14126,0.0,165.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:19:20,40.67014,-74.141,0.0,143.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:22:22,40.67025,-74.14104,0.0,141.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:25:21,40.67005,-74.14121,0.0,228.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:28:21,40.67038,-74.14123000000002,0.0,343.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:31:23,40.67018,-74.14102,0.0,170.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:34:20,40.67036,-74.14111,0.0,309.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:37:20,40.67021,-74.14106,0.0,316.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:40:22,40.67035,-74.14109,0.1,146.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:43:24,40.67032,-74.14124,0.0,348.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:46:22,40.67057,-74.14104,0.0,354.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:49:22,40.6703,-74.14111,0.1,350.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:52:22,40.6701,-74.14104,0.0,354.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:55:22,40.67028,-74.14108,0.0,349.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 19:58:24,40.67026,-74.14113,0.0,317.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:01:21,40.67004,-74.14093000000003,0.0,315.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:04:21,40.67031,-74.14106,0.0,336.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:07:24,40.67031,-74.14108,0.0,346.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:10:20,40.67032,-74.1411,0.0,278.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:13:24,40.67013,-74.14108,0.0,123.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:16:20,40.67023,-74.14107,0.0,309.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:19:22,40.67022,-74.14113,0.0,228.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:22:22,40.67022,-74.14115,0.0,135.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:25:22,40.67014,-74.14104,0.0,111.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:28:24,40.67012,-74.14134,0.0,21.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:31:20,40.67013,-74.14104,0.0,130.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:34:24,40.6704,-74.14102,0.0,110.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:37:23,40.67013,-74.14114000000002,0.0,44.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:40:20,40.67018,-74.14092,0.0,297.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:43:23,40.67029,-74.14104,0.0,203.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:46:22,40.6701,-74.14107,0.0,177.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:49:24,40.67007,-74.14090999999998,0.1,143.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:52:24,40.6702,-74.1411,0.1,306.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:55:23,40.67009,-74.14121,0.0,126.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 20:58:23,40.6702,-74.14099,0.0,156.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:04:23,40.67025,-74.14108,0.0,329.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:07:21,40.67027,-74.14112,0.1,326.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:10:24,40.67005,-74.14095,0.1,143.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:13:20,40.67003,-74.14095,0.0,146.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:16:23,40.67025,-74.1411,0.0,317.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:19:21,40.67042,-74.14114000000002,0.1,357.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:22:21,40.67031,-74.14113,0.0,338.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:25:24,40.67003,-74.14108,0.0,88.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:28:21,40.67022,-74.14105,0.0,346.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:31:21,40.67024,-74.14119000000002,0.1,341.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:34:22,40.67043,-74.14119000000002,0.0,332.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:37:20,40.67038,-74.14121999999998,0.0,149.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:40:20,40.67048,-74.1412,0.0,170.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:43:20,40.67023,-74.14115,0.0,99.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:46:22,40.6704,-74.14132,0.0,342.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:49:20,40.67031,-74.1412,0.0,342.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:52:24,40.67028,-74.14124,0.0,308.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:55:22,40.67031,-74.14121999999998,0.0,33.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 21:58:21,40.67014,-74.14124,0.0,57.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:01:20,40.67021,-74.14116,0.0,124.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:04:22,40.6703,-74.14138,0.1,260.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:07:22,40.67014,-74.14137,0.0,132.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:10:21,40.67032,-74.1411,0.0,323.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:13:21,40.67056,-74.14112,0.1,323.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:16:23,40.67014,-74.14133000000002,0.0,17.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:19:21,40.6703,-74.1411,0.0,87.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:22:21,40.67023,-74.1411,0.0,79.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:25:24,40.66987,-74.14133000000002,0.0,204.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:28:20,40.67024,-74.14126999999998,0.0,239.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:31:22,40.67022,-74.14142,0.0,41.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:34:21,40.67024,-74.14125,0.0,259.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:37:22,40.67014,-74.14147,0.1,8.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:40:20,40.66997,-74.14126999999998,0.0,256.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:43:23,40.66997,-74.14144,0.0,227.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:46:23,40.67033,-74.1412,0.0,171.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:49:24,40.67011,-74.14119000000002,0.0,163.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:52:23,40.67015,-74.14102,0.0,156.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:55:21,40.67003,-74.14156,0.0,7.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 22:58:21,40.67016,-74.14147,0.0,219.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:01:21,40.67012,-74.14152,0.1,165.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:04:23,40.67025,-74.14109,0.0,177.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:07:23,40.67025,-74.14126,0.1,59.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:10:21,40.67013,-74.14124,0.0,44.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:13:21,40.67,-74.14171999999998,0.0,60.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:16:21,40.67022,-74.14116,0.0,228.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:19:22,40.67018,-74.14121999999998,0.0,46.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:22:21,40.67026,-74.14128000000002,0.0,79.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:25:23,40.67025,-74.14114000000002,0.0,212.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:28:20,40.67032,-74.14102,0.2,44.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:31:23,40.67029,-74.14088000000002,0.0,50.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:34:23,40.66995,-74.1412,0.3,238.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:37:22,40.67021,-74.14084,0.0,300.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:40:23,40.6703,-74.14114000000002,0.1,19.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:43:21,40.6701,-74.1411,0.0,267.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:46:22,40.67015,-74.14106,0.0,242.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:49:21,40.6701,-74.14112,0.2,228.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:52:22,40.66996,-74.14111,0.0,144.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:55:20,40.67014,-74.14114000000002,0.0,20.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-19 23:58:24,40.67036,-74.14114000000002,0.0,16.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:01:22,40.67024,-74.14113,0.0,320.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:04:21,40.66983,-74.14116,0.0,8.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:07:22,40.67022,-74.14123000000002,0.1,20.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:10:21,40.66983,-74.14133000000002,0.0,333.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:13:22,40.67009,-74.14094,0.2,143.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:16:21,40.67005,-74.14095999999998,0.1,164.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:19:23,40.6703,-74.14108,0.0,147.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:22:24,40.67016,-74.14093000000003,0.1,312.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:25:24,40.67016,-74.14104,0.0,119.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:28:24,40.66992,-74.14090999999998,0.0,132.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:31:24,40.67026,-74.14111,0.0,182.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:34:23,40.66989,-74.14119000000002,0.0,262.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:37:22,40.66986,-74.14095,0.0,178.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:40:23,40.67003,-74.14115,0.0,196.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:43:24,40.67007,-74.14134,0.0,162.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:46:23,40.67015,-74.14134,0.1,230.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:49:20,40.6701,-74.14095999999998,0.0,194.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:52:22,40.67028,-74.14138,0.0,11.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:55:24,40.67011,-74.14148,0.0,179.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 00:58:21,40.67001,-74.14098,0.1,197.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 01:01:24,40.67016,-74.14137,0.0,153.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 01:04:20,40.67039000000001,-74.14121,0.0,168.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 01:07:23,40.67016,-74.14118,0.0,153.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 01:10:21,40.67023,-74.141,0.0,168.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 01:13:20,40.67017,-74.1413,0.1,167.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 01:16:24,40.6701,-74.1413,0.0,215.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 01:19:23,40.67014,-74.14124,0.0,103.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
