MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477454100,2021-11-19 16:21:42,40.67093,-74.07981,0.0,66.8,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:24:42,40.67095,-74.07979,0.0,66.8,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:27:42,40.6709,-74.07979,0.0,39.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:30:42,40.67091,-74.07981,0.0,39.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:33:42,40.67092,-74.0798,0.0,39.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:36:42,40.67096,-74.07986,0.0,39.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:39:42,40.67097,-74.07984,0.0,28.1,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:42:42,40.67092,-74.07984,0.0,28.1,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:45:42,40.67095,-74.07982,0.0,28.1,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:48:42,40.67092,-74.0798,0.0,28.1,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:51:42,40.67091,-74.07983,0.0,105.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:54:42,40.67094,-74.07983,0.0,105.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 16:57:42,40.67092,-74.07984,0.0,105.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:00:42,40.67089,-74.07982,0.0,105.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:03:42,40.67088,-74.07982,0.0,105.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:06:42,40.67093,-74.07982,0.0,105.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:09:42,40.67093,-74.07982,0.0,105.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:12:42,40.67091,-74.07981,0.0,135.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:15:42,40.67091,-74.07981,0.0,135.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:18:42,40.67094,-74.07983,0.0,135.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:21:42,40.67096,-74.07983,0.0,135.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:24:42,40.67095,-74.07986,0.0,135.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:27:42,40.67091,-74.07982,0.0,136.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:30:42,40.67092,-74.07983,0.0,136.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:33:42,40.67095,-74.07982,0.1,131.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:36:42,40.67094,-74.07982,0.0,126.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:39:42,40.67092,-74.07982,0.1,134.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:42:42,40.67091,-74.07984,0.0,142.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:45:42,40.67091,-74.07982,0.0,142.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:48:42,40.67093,-74.07982,0.0,142.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:51:42,40.67091,-74.07985,0.1,141.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:54:42,40.67092,-74.07983,0.1,120.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 17:57:42,40.67095,-74.07981,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:00:42,40.67089,-74.07983,0.0,114.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:03:42,40.6709,-74.07981,0.0,131.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:06:42,40.67091,-74.07982,0.0,126.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:09:42,40.67094,-74.07985,0.0,126.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:12:42,40.67089,-74.07983,0.0,116.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:15:42,40.67088,-74.07983,0.1,127.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:18:42,40.67091,-74.07984,0.0,123.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:21:42,40.67092,-74.07983,0.0,123.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:24:42,40.6709,-74.07981,0.0,120.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:27:42,40.67091,-74.07981,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:30:42,40.67093,-74.07982,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:33:42,40.67092,-74.07983,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:36:42,40.67091,-74.07981,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:39:42,40.67094,-74.07981,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:42:42,40.67095,-74.07982,0.0,11.9,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:45:42,40.67092,-74.07984,0.0,43.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:48:42,40.67094,-74.07982,0.0,43.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:51:42,40.67092,-74.07981,0.0,43.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:54:42,40.6709,-74.07981,0.0,43.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 18:57:42,40.67091,-74.07981,0.0,43.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:00:42,40.67092,-74.07982,0.0,43.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:03:42,40.67089,-74.07981,0.0,26.8,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:06:42,40.67091,-74.07979,0.0,27.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:09:42,40.67092,-74.07979,0.0,27.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:12:42,40.67093,-74.07983,0.0,17.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:15:42,40.6709,-74.07982,0.0,17.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:18:42,40.67093,-74.07983,0.0,17.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:21:42,40.67091,-74.07985,0.0,17.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:24:42,40.67092,-74.07984,0.0,17.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:27:42,40.67092,-74.07983,0.0,17.6,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:30:42,40.67094,-74.07982,0.1,350.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:33:42,40.67092,-74.07981,0.0,353.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:36:42,40.67091,-74.07984,0.0,353.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:39:42,40.67092,-74.07981,0.0,345.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:42:42,40.67092,-74.07982,0.0,345.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:45:42,40.67088,-74.07981,0.0,345.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:48:42,40.67092,-74.07981,0.0,345.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:51:42,40.67092,-74.07982,0.0,345.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:54:42,40.6709,-74.07982,0.0,345.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 19:57:42,40.67092,-74.07981,0.0,320.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:00:42,40.6709,-74.07983,0.0,330.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:03:42,40.67094,-74.07983,0.0,334.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:06:42,40.67093,-74.07981,0.0,334.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:09:42,40.67093,-74.07979,0.0,334.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:12:42,40.67092,-74.07981,0.0,334.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:15:42,40.67094,-74.07984,0.0,233.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:18:42,40.67091,-74.07981,0.0,233.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:21:42,40.67093,-74.07982,0.0,233.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:24:42,40.67093,-74.07983,0.0,233.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:27:42,40.67091,-74.0798,0.1,294.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:30:42,40.67091,-74.07981,0.1,293.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:33:42,40.67093,-74.07984,0.1,296.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:36:42,40.67094,-74.07985,0.0,292.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:42:42,40.67092,-74.07982,0.0,292.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:45:42,40.67092,-74.07983,0.0,292.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:48:42,40.67092,-74.07984,0.0,292.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:51:42,40.6709,-74.07982,0.0,292.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:54:42,40.67094,-74.07983,0.0,292.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 20:57:42,40.67093,-74.07983,0.0,292.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:00:42,40.6709,-74.07981,0.0,327.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:03:42,40.6709,-74.07977,0.1,257.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:06:42,40.67091,-74.07979,0.0,141.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:09:42,40.67089,-74.07981,0.0,141.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:12:42,40.67088,-74.0798,0.1,136.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:15:42,40.67095,-74.07987,0.0,131.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:18:42,40.6709,-74.07984,0.0,326.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:21:42,40.67092,-74.07983,0.0,142.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:24:42,40.67092,-74.07981,0.0,142.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:27:42,40.67093,-74.07983,0.0,142.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:30:42,40.67091,-74.07982,0.0,142.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:33:42,40.6709,-74.07981,0.0,142.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:36:42,40.671,-74.08004,0.0,326.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:39:42,40.67098,-74.07999000000002,0.0,323.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:42:42,40.67092,-74.07985,0.0,323.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:45:42,40.67094,-74.07981,0.0,143.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:48:42,40.67094,-74.07977,0.0,170.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:51:42,40.67092,-74.07984,0.0,243.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:54:42,40.67096,-74.07985,0.0,141.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 21:57:42,40.67092,-74.07984,0.0,150.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:00:42,40.67091,-74.07985,0.0,150.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:03:42,40.67094,-74.07986,0.0,150.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:06:42,40.67083,-74.07994000000002,0.0,150.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:09:42,40.67095,-74.07988,0.0,150.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:12:42,40.6709,-74.0798,0.0,150.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:15:42,40.67091,-74.0798,0.0,292.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:18:42,40.67092,-74.07981,0.0,211.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:21:42,40.67091,-74.07977,0.0,211.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:24:42,40.6709,-74.07983,0.0,211.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:27:42,40.67088,-74.07983,0.0,211.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:30:42,40.67091,-74.07985,0.0,226.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:33:42,40.67089,-74.07983,0.0,226.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:36:42,40.67092,-74.07983,0.0,226.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:39:42,40.67091,-74.07984,0.0,226.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:42:42,40.6709,-74.07982,0.1,253.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:45:42,40.67093,-74.07984,0.1,260.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:48:42,40.67095,-74.07988,0.0,254.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:51:42,40.67092,-74.07983,0.0,254.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:54:42,40.67089,-74.0798,0.0,254.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 22:57:42,40.67094,-74.07985,0.0,254.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:00:42,40.67086,-74.07984,0.0,227.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:03:42,40.67091,-74.07982,0.1,231.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:06:42,40.6709,-74.0798,0.0,252.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:09:42,40.67094,-74.07995,0.1,170.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:12:42,40.67092,-74.07984,0.0,190.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:15:42,40.67093,-74.07981,0.0,253.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:18:42,40.67101,-74.07978,0.0,275.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:21:42,40.67096,-74.07988,0.1,199.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:24:42,40.67092,-74.07984,0.1,220.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:27:42,40.6709,-74.0798,0.0,193.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:30:42,40.67091,-74.07983,0.0,267.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:33:42,40.67092,-74.07983,0.0,267.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:39:42,40.67092,-74.07979,0.0,267.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:42:42,40.67089,-74.07987,0.1,250.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:45:42,40.67093,-74.07987,0.0,243.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:48:42,40.67092,-74.07984,0.0,243.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:51:42,40.6709,-74.07983,0.0,243.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:54:42,40.67092,-74.07979,0.1,254.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 23:57:42,40.67094,-74.07984,0.1,147.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:00:42,40.67095,-74.07986,0.1,151.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:03:42,40.67097,-74.07986,0.1,151.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:06:42,40.67093,-74.07981,0.1,153.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:09:42,40.67092,-74.07984,0.1,154.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:12:42,40.67093,-74.07984,0.0,149.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:15:42,40.67092,-74.07981,0.1,259.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:18:42,40.6709,-74.0798,0.0,279.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:21:42,40.67092,-74.07984,0.1,280.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:24:42,40.67095,-74.07986,0.1,286.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:27:42,40.67088,-74.07981,0.0,250.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:30:42,40.67091,-74.07982,0.0,196.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:33:42,40.67086,-74.07978,0.0,196.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:36:42,40.6709,-74.07984,0.0,265.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:39:42,40.67092,-74.07981,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:42:42,40.67093,-74.07981,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:45:42,40.67093,-74.07981,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:48:42,40.67087,-74.07978,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:51:42,40.67088,-74.07979,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:54:42,40.67092,-74.07984,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 00:57:42,40.67092,-74.07983,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:00:42,40.67092,-74.07983,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:03:42,40.67093,-74.07984,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:06:42,40.6709,-74.0798,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
