MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636018800,2021-11-17 13:27:36,40.66409,-74.1452,0.1,78.5,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:30:40,40.66405,-74.14520999999998,0.1,77.4,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:33:35,40.66407,-74.14525,0.0,189.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:36:43,40.66403,-74.14528,0.0,11.9,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:39:46,40.66405,-74.14520999999998,0.0,64.9,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:42:49,40.66405,-74.14520999999998,0.0,56.9,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:45:43,40.66403,-74.14525,0.0,57.6,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:48:49,40.66405,-74.14524,0.0,52.5,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:51:48,40.66405,-74.14522,0.0,201.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:54:31,40.66402,-74.14520999999998,0.0,141.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 13:57:31,40.66404,-74.14520999999998,0.0,151.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:06:47,40.66405,-74.14520999999998,0.0,151.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:09:44,40.66406,-74.14520999999998,0.0,360.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:12:36,40.66403,-74.14520999999998,0.0,357.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:15:48,40.66404,-74.14522,0.0,357.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:18:41,40.66396,-74.14542,0.0,200.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:21:39,40.66409,-74.1452,0.0,265.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:24:34,40.66404,-74.14520999999998,0.0,167.0,28,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:27:39,40.66403,-74.14524,0.0,181.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:30:37,40.66407,-74.14520999999998,0.0,181.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:33:45,40.66406,-74.14522,0.0,215.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:36:39,40.66407,-74.14520999999998,0.0,212.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:39:22,40.66405,-74.14520999999998,0.0,190.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:40:31,40.66405,-74.14522,0.0,193.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:41:40,40.66406,-74.14520999999998,0.0,211.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:42:52,40.66405,-74.14520999999998,0.0,211.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:44:01,40.66409,-74.14520999999998,0.0,211.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:45:10,40.66405,-74.14522,0.1,184.0,29,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:46:21,40.66396,-74.14517,0.3,152.0,30,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:47:31,40.66382,-74.14505,0.5,150.0,32,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,5,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:48:41,40.66374,-74.14487,0.5,123.4,34,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:49:51,40.66367,-74.14469,0.5,121.7,37,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:51:02,40.66367,-74.14439,0.7,99.3,41,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:52:10,40.66367,-74.14414000000002,0.5,95.5,45,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:53:20,40.66369,-74.14390999999998,0.4,92.3,53,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:54:31,40.66373,-74.14376,0.3,70.7,67,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:55:34,40.6638,-74.14363,0.4,53.1,87,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:56:38,40.66387,-74.1435,0.4,76.1,108,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:57:41,40.66388,-74.14335,0.4,104.5,130,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:58:48,40.66382,-74.14318,0.5,128.5,151,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 14:59:51,40.66357,-74.14296999999998,1.2,152.1,168,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:00:02,40.66351,-74.14293,1.3,154.3,172,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:01:04,40.66305,-74.14278,1.9,173.4,188,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:02:11,40.66229000000001,-74.14291,2.8,191.0,197,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:03:21,40.66118,-74.14339,4.0,198.6,202,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:04:30,40.65982,-74.14405,4.8,199.7,203,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:05:40,40.6583,-74.14486,5.1,202.9,204,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:06:51,40.65671,-74.14573,5.4,202.7,204,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:08:00,40.65506,-74.14663,5.7,202.0,204,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:09:11,40.65329000000001,-74.14758,5.8,202.3,209,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:10:20,40.65165,-74.14872,5.9,210.8,216,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:11:30,40.65003,-74.15015,6.0,214.3,215,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:12:42,40.6484,-74.15159,5.7,209.6,198,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:13:44,40.64697,-74.15231999999997,5.3,196.0,179,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:14:52,40.64542,-74.15239,4.9,173.9,158,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:16:01,40.64399,-74.15177,4.7,154.8,138,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:17:11,40.64278,-74.15047,5.0,134.3,117,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:18:18,40.64195,-74.14856999999998,5.7,113.3,97,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:19:21,40.6417,-74.14617,6.5,92.9,85,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:20:31,40.6419,-74.14336,6.6,81.9,81,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:21:41,40.64226,-74.14055,6.6,79.2,81,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:22:52,40.64274,-74.13769,6.8,79.1,87,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:24:00,40.64299000000001,-74.13478,6.9,86.8,93,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:25:11,40.64296,-74.13176,7.1,92.8,94,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:26:21,40.64284,-74.12867,7.3,94.1,91,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:27:40,40.64291,-74.12515,7.2,84.7,76,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:28:52,40.64351,-74.12213,7.0,71.8,70,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:30:01,40.64432,-74.11933,7.1,68.3,69,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:31:10,40.64517,-74.11650999999998,7.2,67.8,71,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:32:20,40.64607,-74.11361,7.3,69.2,79,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:33:31,40.64672,-74.11057,7.3,78.0,89,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:34:42,40.647,-74.1074,7.3,85.8,94,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:35:51,40.64701,-74.10436,7.2,90.5,93,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:37:01,40.64697,-74.10125,7.3,92.5,93,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:38:11,40.64682,-74.09810999999998,7.4,94.7,87,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:39:22,40.64698,-74.09499,7.1,80.9,71,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:40:32,40.64773,-74.09221,6.7,65.8,64,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:41:41,40.64875,-74.08965,6.9,62.1,65,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:43:01,40.65002,-74.08665,7.0,62.9,74,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:44:04,40.65069,-74.08413,6.9,75.6,89,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:45:12,40.65081,-74.08119,7.2,91.4,98,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:46:20,40.65056,-74.07806,7.6,98.8,105,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:47:21,40.65001,-74.07531999999998,7.8,108.4,112,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:48:31,40.649,-74.07216,8.1,113.3,112,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:49:42,40.64793,-74.06891,8.2,113.5,112,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:50:50,40.6469,-74.06581,8.1,113.9,117,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:51:54,40.64572,-74.06305,8.1,123.9,133,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:52:57,40.64404,-74.06081,8.0,140.0,151,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:53:58,40.64213,-74.05941,7.9,158.0,166,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:55:01,40.63985,-74.05866999999998,8.0,165.6,167,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:56:10,40.63728,-74.05789,8.3,166.5,167,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:57:21,40.63456,-74.05709,8.5,166.5,167,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:58:32,40.63176,-74.05626,8.7,166.5,167,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 15:59:40,40.629,-74.05543,8.9,167.3,167,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:00:01,40.62819,-74.0552,9.0,167.2,167,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:01:10,40.62532,-74.05431,9.1,167.2,166,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:02:21,40.62232,-74.05324,9.9,162.5,162,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:03:31,40.61903,-74.0518,10.9,160.3,162,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:04:42,40.61542,-74.0501,12.0,159.9,162,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:05:51,40.61159,-74.0483,12.7,159.8,162,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:06:52,40.60822,-74.04664,13.0,158.9,166,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:08:01,40.60411,-74.04494,13.4,163.6,167,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:09:12,40.59983,-74.04335999999998,13.6,163.2,166,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:10:20,40.59559,-74.04175,14.3,163.5,166,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:11:23,40.59141,-74.04016999999997,15.2,163.9,165,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:12:28,40.58677,-74.03853000000002,16.2,166.2,169,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:13:34,40.58176,-74.03716999999997,16.9,168.2,169,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:14:41,40.57655,-74.03581,17.1,168.6,169,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
636018800,2021-11-17 16:15:46,40.5714,-74.03441,17.2,168.6,170,MAERSK KARLSKRONA,IMO9085558,D5RL4,71,0,318.0,43.0,14.6,71,A
