MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215158000,2021-11-10 19:20:42,40.67862,-74.14603000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:23:41,40.67845,-74.14588,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:26:40,40.67853,-74.14594,0.1,219.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:29:41,40.67845,-74.14593,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:32:42,40.67851,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:35:42,40.67856,-74.14601,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:38:42,40.67865,-74.14604,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:41:42,40.67852,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:44:41,40.67852,-74.14593,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:50:40,40.67849,-74.14591,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:53:42,40.6785,-74.14591,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:56:41,40.67849,-74.14591,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 19:59:42,40.67851,-74.14591,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:02:42,40.67852,-74.14594,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:08:41,40.67856,-74.146,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:11:42,40.67856,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:17:41,40.6785,-74.14591999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:20:42,40.6785,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:23:41,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:26:42,40.67853,-74.1459,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:29:41,40.67849,-74.14593,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:32:42,40.67856,-74.14607,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:35:42,40.6785,-74.14591,0.1,219.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:38:41,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:41:42,40.67852,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:44:40,40.67854000000001,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:47:40,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:50:42,40.67852,-74.14594,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:53:41,40.67852,-74.14593,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 20:59:42,40.67851,-74.14591999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:02:42,40.67854000000001,-74.146,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:05:42,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:11:42,40.6785,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:14:42,40.67855,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:17:41,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:20:42,40.67856,-74.14603000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:23:42,40.67854000000001,-74.14602,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:26:41,40.67854000000001,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:29:42,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:32:41,40.67851,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:35:41,40.67851,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:38:41,40.67851,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:41:42,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:44:41,40.67848,-74.14593,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:47:42,40.6785,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:50:41,40.67857,-74.14602,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:53:42,40.6785,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:56:41,40.67851,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 21:59:42,40.67856,-74.14601,0.1,129.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:02:41,40.67852,-74.14598000000002,0.1,129.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:05:41,40.67851,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:08:41,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:11:40,40.67852,-74.14596999999998,0.1,174.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:14:42,40.67851,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:17:42,40.67847,-74.14596,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:20:42,40.6785,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:23:41,40.67849,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:26:42,40.67847,-74.14591999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:29:41,40.67855,-74.146,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:32:42,40.67853,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:35:42,40.6785,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:38:41,40.67851,-74.14596999999998,0.1,129.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:41:42,40.67852,-74.14595,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:44:42,40.67856,-74.14602,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:47:42,40.67855,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:50:42,40.67849,-74.14588,0.1,39.4,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:53:42,40.6785,-74.1459,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:56:42,40.67852,-74.14591,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 22:59:41,40.67851,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:02:41,40.67851,-74.14593,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:05:41,40.67852,-74.14596,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:08:42,40.67858,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:14:42,40.67854000000001,-74.14594,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:17:42,40.67858,-74.14596,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:20:41,40.67849,-74.14588,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:23:42,40.67848,-74.14591,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:26:42,40.67851,-74.14594,0.1,129.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:29:42,40.67852,-74.14596,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:32:42,40.67852,-74.14596,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:35:42,40.67853,-74.14596,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:38:42,40.67853,-74.14596,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:41:42,40.67852,-74.14596999999998,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:44:42,40.67853,-74.14596999999998,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:47:42,40.67854000000001,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:50:41,40.67854000000001,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:53:41,40.67853,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:56:41,40.67853,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-10 23:59:40,40.67854000000001,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:02:41,40.67854000000001,-74.14596,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,11.3,71,A
215158000,2021-11-11 00:05:41,40.67853,-74.14596,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:08:42,40.67854000000001,-74.14595,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:11:42,40.67854000000001,-74.14594,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:14:42,40.67854000000001,-74.14595,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:17:42,40.67854000000001,-74.14596999999998,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:20:40,40.67854000000001,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:23:41,40.67854000000001,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:26:42,40.67855,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:29:42,40.67855,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:32:41,40.67856,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:35:42,40.67856,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:38:41,40.67856,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:41:42,40.67847,-74.14591999999998,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:44:42,40.67849,-74.14591999999998,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:47:41,40.67851,-74.14595,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:50:40,40.67852,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:53:42,40.67853,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:56:42,40.67854000000001,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 00:59:42,40.67853,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:02:41,40.67852,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:05:42,40.67852,-74.14602,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:11:42,40.67851,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:14:42,40.67852,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:17:42,40.67852,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:20:42,40.67851,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:23:42,40.67852,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:26:42,40.67852,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:29:42,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:32:42,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:35:42,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:38:41,40.67852,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:41:42,40.67853,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:44:41,40.67853,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:47:42,40.67852,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:50:42,40.67852,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:53:42,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:56:42,40.67852,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 01:59:41,40.67853,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:02:42,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:05:42,40.67852,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:08:42,40.67852,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:11:42,40.67852,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:14:41,40.67852,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:17:41,40.67853,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:20:42,40.67853,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:23:42,40.67853,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:26:42,40.67853,-74.14603000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:29:42,40.67854000000001,-74.14594,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:32:40,40.67853,-74.14593,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:38:42,40.67853,-74.14591,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:41:41,40.67854000000001,-74.14591999999998,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:44:41,40.67854000000001,-74.14593,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:47:41,40.67853,-74.14593,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:50:42,40.67853,-74.14591999999998,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:53:42,40.67853,-74.14593,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:56:42,40.67853,-74.14594,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 02:59:42,40.67853,-74.14594,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:02:40,40.67853,-74.14593,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:05:41,40.67853,-74.14593,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:08:42,40.67854000000001,-74.14593,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:11:42,40.67854000000001,-74.14593,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:14:41,40.67854000000001,-74.14593,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:17:41,40.67853,-74.14593,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:20:41,40.67853,-74.14593,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:23:40,40.67852,-74.14591,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:26:41,40.67852,-74.14591999999998,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:29:42,40.67852,-74.14591999999998,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:32:42,40.67853,-74.14591999999998,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:35:42,40.67853,-74.14593,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:38:42,40.67852,-74.14594,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:41:42,40.67851,-74.14594,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 03:44:40,40.67852,-74.14594,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
