MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215126000,2021-11-03 20:24:23,40.66182,-74.14702,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:27:24,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:30:23,40.66181,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:33:22,40.6618,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:36:23,40.66182,-74.14702,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:39:22,40.66181,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:42:22,40.66179,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:45:24,40.66181,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:48:23,40.66179,-74.14702,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:51:24,40.66178,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:54:23,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 20:57:22,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:00:23,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:03:22,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:06:23,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:09:24,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:12:24,40.66178,-74.14702,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:15:24,40.66179,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:18:23,40.66178,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:21:24,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:24:23,40.66179,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:27:23,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:30:22,40.66179,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:33:23,40.6618,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:36:23,40.66179,-74.14702,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:39:24,40.66179,-74.14702,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:42:23,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:51:24,40.66178,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:54:23,40.66177,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 21:57:23,40.66179,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:00:24,40.66179,-74.14702,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:03:24,40.66177,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:06:24,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:09:22,40.66179,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:12:23,40.66178,-74.14702,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:15:23,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:18:23,40.66181,-74.14709,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:21:23,40.6618,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:24:24,40.66181,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:27:22,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:30:23,40.6618,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:33:24,40.66181,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:36:24,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:39:24,40.66181,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:42:23,40.66183,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:45:23,40.66181,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:51:24,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:54:23,40.6618,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 22:57:22,40.66183,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:03:24,40.66177,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:06:22,40.66182,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:09:23,40.66182,-74.14707,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:12:24,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:15:23,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:18:22,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:21:24,40.66181,-74.14708,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:24:24,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:27:22,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:30:23,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:33:23,40.6618,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:36:23,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:39:23,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:42:24,40.66178,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:45:23,40.66181,-74.14707,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:48:23,40.66178,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:51:23,40.66181,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:54:24,40.66183,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 23:57:23,40.66179,-74.14708,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:00:23,40.66179,-74.14708,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:03:23,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:06:24,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:09:22,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:12:23,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:15:22,40.66176,-74.14709,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:18:24,40.66181,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:21:24,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:24:22,40.66181,-74.14701,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:27:22,40.66179,-74.14707,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:30:23,40.66184000000001,-74.14701,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:33:22,40.66182,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:36:23,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:39:23,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:42:22,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:45:22,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:51:24,40.66181,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:54:24,40.66181,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 00:57:24,40.6618,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:00:23,40.6618,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:03:23,40.66178,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:06:23,40.6618,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:09:23,40.6618,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:12:23,40.66179,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:15:24,40.66178,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:18:22,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:21:24,40.66178,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:24:24,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:27:22,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:30:22,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:33:24,40.6618,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:36:24,40.66182,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:39:22,40.66181,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:42:23,40.66178,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:45:23,40.66178,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:51:22,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:54:23,40.66184000000001,-74.14708,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 01:57:22,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:00:24,40.6618,-74.14707,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:03:24,40.6618,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:06:24,40.66182,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:12:22,40.66182,-74.14702,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:15:23,40.66181,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:18:22,40.66182,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:21:23,40.66183,-74.14702,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:24:22,40.66181,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:27:22,40.66179,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:33:24,40.66179,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:36:22,40.66181,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:39:23,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:42:23,40.66179,-74.14703,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:45:23,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:48:23,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:51:23,40.66178,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:54:24,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 02:57:24,40.6618,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:00:24,40.6618,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:03:22,40.6618,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:06:24,40.66181,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:09:23,40.66182,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:12:24,40.66181,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:15:23,40.66181,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:18:24,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:21:22,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:24:22,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:27:24,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:30:24,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:33:23,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:36:24,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:39:24,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:42:22,40.6618,-74.14708,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:45:24,40.6618,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:48:22,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:51:23,40.6618,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:54:23,40.66179,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 03:57:22,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:00:23,40.66178,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:03:23,40.66178,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:06:22,40.66178,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:09:23,40.66179,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:12:24,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:15:23,40.66181,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:18:22,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:21:23,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:24:24,40.66177,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:27:23,40.66178,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:30:24,40.66179,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:33:23,40.66182,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:36:23,40.66182,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:39:23,40.66181,-74.14704,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:42:23,40.66182,-74.14706,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:43:25,40.66181,-74.14705,0.0,355.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
