MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538007063,2021-11-26 15:44:57,40.66045,-74.14791,0.1,299.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 15:47:58,40.66044,-74.14791,0.1,119.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 15:51:00,40.66044,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 15:54:04,40.66046,-74.14791,0.1,163.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 15:57:04,40.66044,-74.14791,0.1,298.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:00:04,40.66043,-74.14791,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:03:03,40.66044,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:06:07,40.66044,-74.14791,0.1,343.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:09:08,40.66042,-74.14791,0.1,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:12:09,40.66044,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:15:11,40.66044,-74.1479,0.1,73.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:18:13,40.66042,-74.14791,0.1,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:21:12,40.66043,-74.14791,0.1,254.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:24:14,40.66043,-74.14791,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:27:17,40.66043,-74.14791,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:30:17,40.66042,-74.14792,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:33:19,40.66042,-74.1479,0.1,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:36:21,40.66043,-74.1479,0.0,27.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:39:20,40.66043,-74.1479,0.1,207.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:42:23,40.66043,-74.14791,0.1,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:45:24,40.66043,-74.1479,0.1,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:48:27,40.66043,-74.14788,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:51:27,40.66043,-74.14788,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:54:26,40.66043,-74.14788,0.1,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 16:57:30,40.66042,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:00:30,40.66042,-74.1479,0.1,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:03:32,40.66043,-74.14791,0.1,209.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:06:34,40.66045,-74.14785,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:09:35,40.66045,-74.14788,0.1,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:12:37,40.66043,-74.14787,0.1,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:15:38,40.66046,-74.14782,0.1,209.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:18:37,40.66041,-74.14786,0.1,118.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:21:41,40.66044,-74.14789,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:24:40,40.66039,-74.14780999999998,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:27:41,40.66039,-74.14788,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:30:43,40.66039,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:33:43,40.66042,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:36:46,40.66041,-74.14789,0.1,163.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:39:47,40.66042,-74.14789,0.1,298.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:42:51,40.66042,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:45:49,40.66042,-74.14792,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:48:52,40.66042,-74.14793,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:51:52,40.66044,-74.14793,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:54:53,40.66042,-74.14794,0.1,163.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 17:57:54,40.66043,-74.14794,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:00:56,40.66043,-74.14792,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:03:56,40.66045,-74.14793,0.1,118.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:06:58,40.66048,-74.14795,0.2,181.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:09:59,40.66045,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:13:03,40.66047,-74.14795,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:16:05,40.6604,-74.14792,0.1,163.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:19:05,40.66047,-74.14794,0.1,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:22:07,40.6604,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:25:09,40.66042,-74.14789,0.1,163.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:28:08,40.66033,-74.14787,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:31:10,40.66047,-74.14794,0.1,298.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:34:12,40.66065,-74.148,0.1,298.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:37:14,40.66049,-74.14801,0.1,298.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:40:14,40.6605,-74.14804000000002,0.1,253.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:41:21,40.66027,-74.14816,1.5,166.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:42:32,40.66044,-74.14801,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:43:41,40.66044,-74.14811,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:44:53,40.6604,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:46:02,40.66037,-74.14793,0.1,118.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:47:11,40.66044,-74.14794,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:50:24,40.6604,-74.14795,0.1,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:53:25,40.66042,-74.14795,0.1,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:56:29,40.66044,-74.14791,0.1,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 18:59:28,40.66042,-74.14794,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:02:31,40.66045,-74.14791,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:05:32,40.66042,-74.14792,0.1,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:08:33,40.66044,-74.1479,0.1,209.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:11:36,40.66044,-74.14792,0.1,299.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:14:36,40.66044,-74.14791,0.1,119.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:17:37,40.66044,-74.14792,0.0,30.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:20:37,40.66045,-74.14792,0.1,30.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:23:39,40.66043,-74.14794,0.0,30.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:26:42,40.66045,-74.14792,0.0,30.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:29:40,40.66047,-74.14791,0.0,30.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:32:45,40.66047,-74.14791,0.0,30.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:35:45,40.66046,-74.14792,0.0,30.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:38:47,40.66045,-74.14792,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:41:48,40.66045,-74.1479,0.1,209.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:44:49,40.66044,-74.14793,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:47:15,40.66035,-74.14794,0.5,197.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:48:24,40.66045,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:49:34,40.66038,-74.14794,0.1,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:50:43,40.66035,-74.14793,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:51:53,40.6604,-74.14791,0.2,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:53:12,40.66038,-74.14792,0.1,162.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:54:23,40.66038,-74.14792,0.1,207.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:55:32,40.66038,-74.14792,0.0,27.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 19:57:47,40.66036,-74.14793,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:00:46,40.66042,-74.14791,0.1,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:03:48,40.66039,-74.14791,0.1,118.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:06:48,40.66042,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:09:50,40.66045,-74.1479,0.1,164.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:12:53,40.66045,-74.1479,0.1,344.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:15:53,40.66047,-74.14788,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:18:53,40.66045,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:21:58,40.66045,-74.14789,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:24:56,40.66044,-74.14791,0.1,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:27:58,40.66044,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:31:01,40.66045,-74.1479,0.1,343.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:34:02,40.66045,-74.14789,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:37:03,40.66044,-74.14789,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:40:05,40.66044,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:43:06,40.66044,-74.1479,0.0,28.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:46:07,40.66045,-74.1479,0.1,299.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:49:07,40.66045,-74.14791,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:52:08,40.66045,-74.1479,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:55:12,40.66045,-74.14788,0.1,164.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 20:58:11,40.66045,-74.1479,0.1,344.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:01:12,40.66041,-74.1479,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:04:14,40.66043,-74.14789,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:07:14,40.66045,-74.14791,0.1,299.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:10:16,40.66044,-74.14789,0.1,299.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:13:17,40.66044,-74.14789,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:16:21,40.66042,-74.14788,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:19:22,40.66045,-74.14789,0.1,345.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:22:21,40.66042,-74.14786,0.1,75.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:25:25,40.66045,-74.14795,0.1,210.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:28:25,40.66008,-74.14799000000002,0.2,147.0,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:29:28,40.66029,-74.14791,0.3,164.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:30:39,40.66036,-74.14805,0.1,209.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:31:48,40.66027,-74.14811999999998,0.2,2.4,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:32:58,40.66037,-74.1479,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:35:31,40.66038,-74.14789,0.1,164.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:38:30,40.66041,-74.14788,0.1,299.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:41:35,40.66041,-74.14792,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:44:34,40.66042,-74.14791,0.1,343.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:47:37,40.66042,-74.14794,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:50:36,40.66047,-74.14792,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:53:38,40.66045,-74.14792,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:56:41,40.66044,-74.1479,0.1,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 21:59:41,40.66042,-74.14792,0.1,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:05:43,40.66045,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:08:46,40.66044,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:11:46,40.66049,-74.1479,0.1,73.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:14:45,40.66047,-74.1479,0.1,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:17:49,40.66046,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:20:50,40.66046,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:23:53,40.66046,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:26:53,40.66046,-74.14792,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:29:54,40.66046,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:32:54,40.66045,-74.14791,0.1,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:35:56,40.66045,-74.1479,0.1,298.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:41:59,40.66045,-74.1479,0.1,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:45:00,40.66045,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:48:02,40.66045,-74.14791,0.1,298.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:51:01,40.66045,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 22:54:05,40.66046,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:00:07,40.66046,-74.1479,0.1,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:03:08,40.66047,-74.14791,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:06:09,40.66047,-74.14792,0.1,74.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:09:11,40.66046,-74.14791,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:12:11,40.66046,-74.14791,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:15:12,40.66046,-74.14791,0.1,299.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:18:17,40.66046,-74.14791,0.1,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:21:17,40.66044,-74.1479,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:24:19,40.66043,-74.14789,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:27:18,40.66046,-74.1479,0.0,29.0,29,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:30:22,40.66044,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
