MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
351934000,2021-11-25 08:00:37,40.67763,-74.14431,0.0,18.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:03:37,40.67762000000001,-74.14432,0.0,18.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:06:37,40.67762000000001,-74.14431,0.0,18.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:09:37,40.67765,-74.1443,0.0,18.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:12:37,40.67763,-74.14432,0.0,18.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:15:37,40.67766,-74.14432,0.0,18.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:18:37,40.67763,-74.14433000000002,0.0,18.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:21:37,40.67765,-74.14433000000002,0.0,18.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:24:37,40.67764,-74.14433000000002,0.0,300.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:27:37,40.67762000000001,-74.14431,0.0,265.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:30:37,40.67762000000001,-74.14432,0.0,231.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:33:37,40.67758,-74.14432,0.0,231.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:36:37,40.67762000000001,-74.1443,0.0,231.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:39:37,40.67759,-74.14428000000002,0.0,231.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:42:37,40.67762000000001,-74.14433000000002,0.0,231.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:45:37,40.67761,-74.14432,0.0,231.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:48:37,40.6776,-74.1443,0.0,231.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:51:37,40.67762000000001,-74.14431,0.0,318.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:54:37,40.67764,-74.14433000000002,0.0,318.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 08:57:37,40.67763,-74.14433000000002,0.0,206.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:00:37,40.67762000000001,-74.14434,0.0,208.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:03:37,40.6776,-74.14426999999998,0.2,266.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:06:37,40.67761,-74.14429,0.1,139.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:09:37,40.67761,-74.14429,0.0,162.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:12:37,40.67762000000001,-74.14428000000002,0.0,152.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:15:37,40.67761,-74.14431,0.0,166.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:18:37,40.67762000000001,-74.14429,0.1,164.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:21:37,40.67759,-74.14426,0.1,193.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:24:37,40.67764,-74.14432,0.0,196.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:27:37,40.67766,-74.14434,0.0,196.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:30:37,40.67764,-74.14433000000002,0.0,196.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:33:37,40.67762000000001,-74.14432,0.0,196.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:36:37,40.67762000000001,-74.14431,0.0,196.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:39:37,40.67763,-74.14434,0.0,196.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:42:37,40.67767,-74.14443,0.1,264.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:45:37,40.67763,-74.14428000000002,0.0,261.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:48:37,40.67763,-74.1443,0.0,261.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:51:37,40.67764,-74.14432,0.0,261.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:54:37,40.67757,-74.1443,0.0,315.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 09:57:37,40.67759,-74.14431,0.1,328.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:00:37,40.6777,-74.14431,0.1,304.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:03:37,40.67768,-74.14434,0.0,266.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:06:37,40.67765,-74.14431,0.0,259.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:09:37,40.67766,-74.14428000000002,0.0,272.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:12:37,40.67755,-74.1442,0.0,272.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:15:37,40.67774,-74.1442,0.0,317.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:18:37,40.67772,-74.14435999999998,0.0,317.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:21:37,40.67765,-74.14433000000002,0.0,306.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:24:37,40.6776,-74.14433000000002,0.0,306.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:27:37,40.67763,-74.1443,0.0,250.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:30:37,40.67757,-74.14431,0.0,276.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:33:37,40.67761,-74.14433000000002,0.1,246.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:36:37,40.67768,-74.14431,0.1,276.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:39:37,40.67763,-74.14431,0.1,275.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:42:37,40.67766,-74.14429,0.0,265.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:45:37,40.67765,-74.1443,0.0,272.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:48:37,40.67759,-74.14428000000002,0.0,272.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:51:37,40.67764,-74.14434,0.1,198.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:54:37,40.67762000000001,-74.14429,0.0,243.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:57:37,40.67759,-74.14428000000002,0.1,254.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 10:58:55,40.6776,-74.14433000000002,0.1,174.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:00:05,40.6776,-74.14429,0.1,176.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:01:15,40.67763,-74.14428000000002,0.0,166.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:02:25,40.67764,-74.14429,0.1,234.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:03:34,40.67762000000001,-74.14432,0.1,227.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:04:46,40.67762000000001,-74.14432,0.1,218.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:05:56,40.67758,-74.14431,0.0,200.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:07:05,40.67759,-74.14431,0.0,200.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:08:16,40.67758,-74.14431,0.0,200.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:09:26,40.67759,-74.14432,0.0,200.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:10:35,40.6776,-74.14429,0.0,200.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:11:46,40.67765,-74.14428000000002,0.1,218.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:12:56,40.67764,-74.14431,0.0,214.0,309,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:14:05,40.6777,-74.14432,0.2,13.0,308,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:15:16,40.67776,-74.14425,0.3,19.0,307,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:16:26,40.6778,-74.14416,0.2,46.0,306,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:17:36,40.67788,-74.1441,0.2,35.0,304,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:18:45,40.67792,-74.14406,0.1,142.0,303,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:19:46,40.6779,-74.14405,0.1,168.0,304,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:20:56,40.67788,-74.14401,0.1,176.0,305,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:22:06,40.67789000000001,-74.14401,0.1,96.0,306,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:23:16,40.67795,-74.14395,0.2,48.0,303,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:24:25,40.67799,-74.14386,0.2,61.0,303,EVER UTILE,IMO9188154,3FZA9,70,5,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:25:34,40.67805,-74.14376999999998,0.1,74.0,303,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:26:46,40.67802,-74.14374000000002,0.1,101.0,304,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:27:54,40.67805,-74.1437,0.1,120.0,305,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:29:04,40.67801,-74.14367,0.1,148.0,306,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:30:15,40.678000000000004,-74.14364,0.1,143.0,306,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:31:26,40.67794,-74.14358,0.5,137.0,306,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:32:36,40.67778,-74.14333,0.9,135.0,307,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:33:45,40.67758,-74.14301,1.2,128.0,306,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:34:55,40.67732,-74.14248,1.5,124.0,306,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:36:36,40.67693,-74.14163,1.8,121.0,305,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:37:45,40.67659,-74.14089,2.0,121.0,305,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:38:54,40.67616,-74.14013,2.2,123.0,306,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:39:55,40.67585,-74.13946999999997,2.3,127.0,307,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:41:05,40.67536,-74.13866999999998,2.4,128.0,307,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:42:15,40.67493,-74.13786999999998,2.3,123.0,303,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:43:25,40.6746,-74.13705999999998,2.0,116.0,300,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:44:36,40.67437,-74.1363,1.8,110.0,298,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:45:45,40.6743,-74.13575,1.3,100.0,294,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:46:56,40.6743,-74.13523,1.1,83.0,277,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:47:59,40.67437,-74.13499,0.3,53.0,255,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:49:05,40.67443,-74.13501,0.1,294.0,232,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:50:15,40.67439,-74.13512,0.6,232.0,218,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:51:25,40.67415,-74.13547,1.3,219.0,207,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:52:36,40.67368,-74.1358,2.0,203.0,205,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:53:45,40.67292,-74.13628,3.0,204.0,204,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:54:55,40.67185,-74.13695,4.0,205.0,204,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:56:05,40.67055,-74.13773,4.7,204.0,204,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:57:16,40.66912,-74.13858,4.8,204.0,204,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:58:25,40.66768,-74.13943,5.0,204.0,203,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 11:59:36,40.6662,-74.14029000000002,4.9,203.0,203,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:00:05,40.66561,-74.14064,5.0,203.0,203,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:01:16,40.66408,-74.14158,5.1,204.0,203,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:02:26,40.66256,-74.14244000000002,5.2,203.0,203,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:03:36,40.661,-74.1433,5.2,203.0,203,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:04:45,40.65944,-74.14419000000002,5.3,204.0,203,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:05:56,40.65786,-74.14505,5.3,203.0,203,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:07:06,40.65627,-74.14596,5.3,203.0,203,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:08:15,40.65471,-74.14686,5.3,203.0,203,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:09:26,40.65315,-74.14771999999998,5.2,202.0,207,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:10:35,40.6517,-74.14867,5.1,210.0,212,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:11:46,40.65029000000001,-74.14986999999998,5.0,213.0,210,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:12:55,40.64899000000001,-74.15098,4.9,210.0,198,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:14:06,40.6476,-74.15175,4.6,196.0,180,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:15:16,40.64614,-74.15193000000002,4.5,179.0,160,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:16:25,40.64475,-74.15137,4.6,155.0,142,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:17:35,40.64349,-74.15026,4.7,143.0,127,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:18:36,40.6425,-74.14905,4.9,133.0,109,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:19:39,40.64186,-74.14737,4.9,105.0,90,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:20:45,40.6418,-74.14527,5.5,90.0,85,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:21:56,40.64193,-74.1428,5.7,84.0,82,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:23:06,40.64218,-74.14041,5.8,81.0,81,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:24:14,40.64243,-74.13799,5.9,81.0,81,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:25:25,40.6428,-74.13545,6.0,80.0,85,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:26:35,40.64301,-74.13282,6.2,85.0,88,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:27:46,40.64311,-74.13015,6.3,88.0,90,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:28:55,40.64312,-74.12749000000002,6.1,91.0,88,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:30:05,40.64314,-74.125,5.8,88.0,81,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:31:16,40.6434,-74.12259,5.6,79.0,73,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:32:25,40.6439,-74.12026999999998,5.8,72.0,70,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:33:36,40.64453,-74.11783,5.9,70.0,67,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:34:46,40.64525,-74.11547,6.1,68.0,67,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:35:55,40.64603,-74.11306,6.2,68.0,71,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:37:05,40.64666,-74.11059,6.2,74.0,78,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:38:06,40.64707,-74.10835,6.2,79.0,88,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:39:15,40.64713,-74.1057,6.3,92.0,94,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:40:25,40.64699,-74.10303,6.3,94.0,95,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:41:26,40.64679,-74.10072,6.3,97.0,92,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:42:36,40.64672,-74.09806,6.2,88.0,81,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:43:46,40.64694,-74.09545,6.1,81.0,71,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:44:55,40.64758,-74.09278,5.8,66.0,58,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:46:06,40.64855,-74.09081,6.3,55.0,58,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:47:15,40.64969,-74.0883,7.2,61.0,66,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:48:25,40.65062,-74.08530999999998,7.8,72.0,80,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:49:36,40.65105,-74.08188,8.3,84.0,91,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:50:45,40.65102,-74.07829,8.7,94.0,103,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:51:55,40.65022,-74.07465,8.9,110.0,111,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:53:04,40.64914,-74.07109,9.3,111.0,111,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:54:05,40.6482,-74.06787,9.6,110.0,111,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:55:15,40.64707,-74.06394,9.7,112.0,123,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:56:26,40.64525,-74.06059,9.8,133.0,142,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:57:35,40.64257,-74.05813,10.5,151.0,159,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:58:45,40.63908,-74.05666,11.3,164.0,164,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 12:59:56,40.6354,-74.05532,12.0,164.0,164,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 13:00:05,40.63486,-74.05512,12.1,164.0,164,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 13:01:06,40.63156,-74.05396,12.4,165.0,164,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 13:02:15,40.62756,-74.05259000000002,12.6,164.0,164,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 13:03:25,40.62357,-74.05119,12.9,165.0,164,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 13:04:26,40.62009000000001,-74.05001,13.0,165.0,164,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 13:05:35,40.61597,-74.04863,13.2,165.0,165,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 13:06:36,40.61239000000001,-74.04744000000002,13.3,165.0,164,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
351934000,2021-11-25 13:07:46,40.60818,-74.04602,13.3,164.0,163,EVER UTILE,IMO9188154,3FZA9,70,0,284.0,40.0,12.7,74,A
