MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477070800,2021-11-05 09:53:17,40.67604,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:56:16,40.67601,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 09:59:12,40.67601,-74.14203,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:02:16,40.67605,-74.14205,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:05:16,40.67603,-74.14204000000002,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:08:14,40.67598,-74.14202,0.0,351.0,129,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:09:21,40.67604,-74.14202,0.2,31.9,128,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:10:22,40.67608,-74.14195,0.2,36.0,128,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:11:31,40.67618,-74.14188,0.2,35.1,126,CSCL BRISBANE,IMO9290139,VRBJ9,70,5,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:12:40,40.67616,-74.14185,0.2,140.9,122,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:13:41,40.67601,-74.14153,1.7,122.7,121,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:14:51,40.67555,-74.1406,3.2,123.3,123,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:15:55,40.675,-74.13936,4.1,118.5,131,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:16:57,40.6743,-74.1379,4.5,127.5,150,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:17:58,40.67335,-74.13675,4.5,145.6,174,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:18:59,40.67224,-74.13624,4.2,174.8,195,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:20:01,40.67095,-74.1365,4.7,197.7,202,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:21:12,40.66937,-74.13731999999997,5.3,202.1,201,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:22:22,40.6677,-74.13819000000002,5.7,198.4,200,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:23:31,40.66589000000001,-74.13908,6.1,201.4,202,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:24:41,40.66402,-74.14005999999998,6.4,200.8,202,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:25:51,40.66202,-74.1411,6.7,204.4,209,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:27:00,40.6601,-74.14243,6.9,211.9,214,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:28:01,40.65848,-74.14383000000002,6.4,212.9,212,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:29:02,40.65703,-74.14492,5.8,209.8,212,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:30:11,40.65554,-74.14605,5.0,208.7,213,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:31:21,40.65407,-74.14719000000002,5.4,210.6,211,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:32:31,40.65246,-74.14851,5.9,213.1,213,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:33:40,40.65081,-74.14995,6.2,210.5,205,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:34:42,40.64919,-74.15096,6.4,202.9,195,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:35:45,40.64743,-74.15169,6.3,192.0,176,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:36:48,40.64556,-74.1517,6.1,173.7,158,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:37:52,40.6439,-74.15116,5.6,159.5,136,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:38:55,40.64262,-74.15013,4.7,137.3,113,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:39:57,40.64201,-74.14872,4.5,107.6,97,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:41:01,40.64182,-74.1467,5.4,90.4,89,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:42:12,40.64183,-74.14426,5.8,88.1,83,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:43:22,40.64212,-74.1418,5.6,78.0,78,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:44:32,40.64245,-74.13943,5.8,80.5,82,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:45:42,40.64268,-74.13694,5.9,84.2,83,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:46:51,40.64292,-74.13444,5.8,80.7,85,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:47:52,40.64308,-74.13231999999998,5.9,87.4,92,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:49:01,40.64301,-74.12976,6.0,96.6,95,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:50:05,40.6428,-74.12732,6.6,95.8,86,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:51:08,40.64281,-74.12479,6.5,82.4,72,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:52:12,40.64329,-74.12233,6.2,72.7,67,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:53:21,40.64395,-74.11986,6.1,67.8,64,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:54:31,40.64474000000001,-74.11753,6.1,64.7,65,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:55:41,40.64555,-74.11498,6.7,69.5,70,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:56:51,40.64621,-74.11205,7.2,73.3,76,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:58:12,40.6467,-74.10863,7.5,86.8,88,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 10:59:21,40.64674,-74.10539,7.6,94.1,94,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:00:02,40.64659,-74.10342,7.7,95.1,91,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:01:11,40.64647,-74.10011999999998,7.8,90.2,85,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:02:21,40.64665,-74.09684,7.8,82.7,77,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:03:25,40.64708,-74.09382,8.1,74.5,62,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:04:31,40.64828,-74.09076999999998,9.0,58.5,56,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:05:35,40.64985,-74.08768,9.9,61.0,68,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:06:38,40.65079,-74.0841,10.7,77.9,86,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:07:42,40.65075,-74.07961999999998,10.8,97.7,99,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:08:52,40.65004,-74.07528,10.5,105.0,106,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:10:01,40.64903,-74.07111,10.3,109.0,109,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:11:12,40.64797,-74.06688,10.3,107.3,110,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:12:14,40.64709000000001,-74.06300999999998,11.0,113.0,131,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:13:15,40.64504,-74.05978,11.1,139.6,154,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:14:21,40.64199,-74.05807,11.0,165.6,167,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:15:32,40.63842,-74.05691,11.5,165.0,168,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:16:42,40.63477,-74.05586,11.8,168.2,169,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:17:51,40.63096,-74.05490999999998,11.8,169.9,167,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:19:01,40.62739000000001,-74.05378,11.8,164.5,165,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:20:02,40.62412,-74.0526,11.7,164.0,165,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:21:12,40.62043,-74.05129000000002,11.7,164.7,165,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:22:21,40.61668,-74.04999000000002,11.8,165.4,165,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:23:32,40.61301,-74.04878000000002,11.8,165.7,165,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:24:41,40.60925,-74.04757,12.2,167.2,165,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:25:42,40.6058,-74.04653,12.9,164.9,163,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:26:52,40.60157,-74.04488,13.7,161.2,160,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:27:59,40.59754,-74.04292,14.2,158.2,160,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:29:05,40.59324,-74.04095,14.6,162.8,165,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:30:11,40.58877,-74.03936999999998,15.0,165.8,168,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:31:12,40.58467,-74.03808000000002,15.2,166.9,170,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:32:17,40.58022,-74.03683000000002,15.0,169.7,172,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:33:23,40.57573,-74.03583,14.7,170.4,172,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
477070800,2021-11-05 11:34:29,40.57147,-74.03483,14.6,168.3,168,CSCL BRISBANE,IMO9290139,VRBJ9,70,0,260.0,32.0,12.6,71,A
