MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
311007700,2021-11-30 23:36:53,40.66753,-74.13766,5.9,24.2,24,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:38:02,40.66921,-74.13661,5.8,25.5,24,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:39:13,40.6709,-74.13559000000002,5.5,24.1,21,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:40:23,40.6725,-74.1347,5.2,21.8,19,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:41:33,40.67406,-74.13398000000002,5.0,19.4,19,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:42:43,40.67556,-74.1333,4.9,18.9,19,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:43:52,40.67703,-74.13268000000002,4.7,19.0,20,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:45:03,40.67848,-74.13199,4.6,20.8,19,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:46:14,40.67988,-74.13131,4.6,20.8,19,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:47:20,40.68117,-74.1306,4.6,22.3,12,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:48:23,40.6824,-74.1301,4.0,12.9,358,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:49:26,40.68344,-74.13003,3.2,357.0,344,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:50:29,40.6843,-74.13025,2.9,346.0,331,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:51:34,40.68508,-74.13077,2.9,326.0,325,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:52:43,40.68583,-74.13147,2.8,325.0,322,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:53:53,40.68654,-74.13212,2.5,326.0,312,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:54:56,40.68712,-74.13264000000002,2.2,325.0,294,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:56:00,40.68756,-74.13316999999998,1.8,308.0,273,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:57:04,40.68768,-74.13382,1.7,275.0,264,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:58:06,40.68777,-74.13454,1.9,282.0,254,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
311007700,2021-11-30 23:59:09,40.68782,-74.13523,1.7,272.0,237,AFRICAN IBIS,IMO9295579,C6XF8,70,0,177.0,28.0,10.0,70,A
