MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215560000,2021-11-25 02:02:24,40.66177,-74.14713,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:05:18,40.66179,-74.14713,0.0,28.4,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:08:23,40.66181,-74.14714000000002,0.0,28.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:11:22,40.66178,-74.14712,0.0,298.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:14:18,40.66179,-74.14713,0.0,253.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:17:21,40.66178,-74.14712,0.0,28.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:20:17,40.66177,-74.14713,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:23:18,40.66177,-74.1471,0.0,28.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:26:20,40.66178,-74.14713,0.0,280.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:29:17,40.66179,-74.14714000000002,0.0,73.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:32:19,40.66183,-74.14709,0.0,62.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:35:22,40.66186,-74.14711,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:38:18,40.66185,-74.14711,0.0,28.2,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:41:22,40.66181,-74.14711,0.0,28.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:44:22,40.66197,-74.1471,0.0,28.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:47:20,40.66186,-74.1471,0.0,235.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:50:18,40.66177,-74.14713,0.0,73.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:53:18,40.66178,-74.14714000000002,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:56:19,40.66178,-74.14713,0.0,28.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 02:59:20,40.66179,-74.14714000000002,0.0,272.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:02:20,40.66178,-74.14711,0.0,54.9,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:05:18,40.66175,-74.14711,0.0,343.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:08:17,40.66177,-74.14714000000002,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:11:18,40.66177,-74.14711,0.0,194.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:14:21,40.66177,-74.14711,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:17:21,40.66177,-74.14711,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:20:19,40.66178,-74.1471,0.0,73.4,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:23:20,40.66177,-74.1471,0.0,235.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:26:22,40.66179,-74.14713,0.0,164.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:29:23,40.66177,-74.14713,0.0,164.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:32:24,40.66177,-74.14712,0.0,119.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:35:24,40.66176,-74.1471,0.0,299.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:38:18,40.66176,-74.14711,0.0,209.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:41:23,40.66177,-74.14711,0.0,235.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:44:18,40.66189,-74.14706,0.0,209.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:47:17,40.66192,-74.14706,0.0,344.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:50:20,40.66174,-74.14709,0.0,344.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:53:23,40.66176,-74.14711,0.0,28.5,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:56:21,40.66174,-74.1471,0.0,28.5,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 03:59:24,40.66177,-74.14711,0.0,28.4,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:02:21,40.66177,-74.14708,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:05:25,40.66179,-74.14712,0.0,28.4,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:06:42,40.6618,-74.14706,0.0,118.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:07:52,40.66179,-74.14711,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:09:04,40.66177,-74.14712,0.0,298.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:10:13,40.66172,-74.14711,0.0,163.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:11:23,40.66175,-74.14712,0.0,28.3,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:12:32,40.66179,-74.14713,0.0,208.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:13:43,40.66175,-74.1471,0.1,141.0,28,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:14:52,40.66168,-74.14702,0.3,130.0,29,APL SENTOSA,IMO9632040,9HA5180,71,5,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:16:04,40.66161,-74.14686,0.5,126.0,30,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:17:14,40.66155,-74.14673,0.2,127.0,30,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:18:23,40.66145,-74.14661,0.3,133.0,28,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:19:33,40.66134,-74.14645,0.5,134.0,28,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:20:43,40.66122,-74.14627,0.4,139.0,27,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:21:54,40.6611,-74.14609,0.6,132.0,27,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:23:04,40.661,-74.14594,0.5,133.0,28,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:24:13,40.6609,-74.14579,0.5,133.0,30,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:25:23,40.66081,-74.1457,0.6,144.0,33,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:26:24,40.6607,-74.14564,0.8,151.0,39,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:27:33,40.6606,-74.1456,0.7,158.0,46,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:28:34,40.66052,-74.1456,0.7,162.0,53,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:29:43,40.66049,-74.1455,0.7,132.0,61,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:30:54,40.66046,-74.1452,1.4,136.0,73,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:32:03,40.66035,-74.14480999999998,1.7,156.0,89,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:33:04,40.66019,-74.14451,1.7,172.0,105,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:34:13,40.65995,-74.14424,1.7,192.0,124,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:36:13,40.65948,-74.14405,1.8,232.0,161,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:37:23,40.65913,-74.14408,1.4,223.0,178,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:38:33,40.65871,-74.14416,1.4,211.0,187,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:39:43,40.65817,-74.14428000000002,1.8,209.0,194,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:40:54,40.65744,-74.14458,2.6,202.0,197,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:42:02,40.65648,-74.14499,3.4,203.0,199,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:43:13,40.6553,-74.14558000000002,4.0,206.0,202,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:44:24,40.654,-74.14629000000002,4.3,209.0,205,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:45:34,40.65272,-74.14708,4.3,212.0,209,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:46:44,40.65147,-74.14796,4.3,215.0,212,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:47:53,40.65033,-74.14895,4.0,224.0,219,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:48:54,40.64952,-74.14986999999998,3.7,223.0,221,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:50:04,40.6486,-74.15083,3.7,203.0,212,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:51:13,40.64762,-74.15146,3.6,183.0,196,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:52:23,40.64657,-74.1517,3.5,169.0,181,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:53:32,40.64549,-74.15158000000002,3.5,157.0,167,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:54:33,40.64458,-74.15123,3.5,146.0,155,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:55:34,40.64372,-74.15063,3.5,132.0,142,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:56:42,40.64294,-74.14971,3.5,115.0,126,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:57:54,40.64236,-74.14838,4.0,93.5,106,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 04:59:04,40.64211,-74.14653,5.0,84.2,90,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:00:04,40.64217,-74.14452,5.9,83.2,83,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:01:13,40.64234,-74.14182,6.5,83.9,82,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:02:24,40.64271,-74.13901,6.4,86.3,82,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:03:32,40.6429,-74.13648,6.0,88.7,85,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:04:44,40.64303,-74.13398000000002,5.6,87.0,85,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:05:53,40.64315,-74.13169,5.3,93.5,88,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:07:03,40.64317,-74.12941,5.2,95.0,91,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:08:14,40.64314,-74.12718000000002,5.2,86.7,88,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:09:24,40.64331,-74.12505999999998,5.0,71.7,76,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:10:33,40.64376,-74.12297,5.2,70.0,70,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:11:44,40.64435,-74.12083,5.5,71.3,69,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:12:54,40.64499,-74.11853,5.7,72.3,69,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:14:03,40.64562,-74.11627,5.6,71.9,69,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:15:12,40.64623,-74.11404,5.6,73.7,69,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:16:14,40.64674,-74.11195,5.9,85.1,77,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:17:24,40.64706,-74.10941,6.2,89.6,84,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:18:33,40.6472,-74.10672,6.4,92.7,88,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:19:44,40.64723,-74.10399,6.3,91.9,90,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:20:53,40.64726,-74.10145,5.9,90.2,88,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:22:03,40.64733,-74.09897,5.6,87.7,86,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:23:14,40.64743,-74.09663,5.3,84.5,83,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:24:23,40.64768,-74.09451999999997,5.2,70.9,74,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:25:33,40.64819,-74.09253000000002,5.0,62.2,63,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:26:42,40.64891,-74.09065,4.9,63.3,60,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:27:43,40.64957,-74.08905,4.9,68.5,63,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:28:54,40.65028,-74.08700999999998,5.3,73.9,68,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:30:04,40.65089,-74.08471999999998,5.8,80.0,74,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:31:13,40.65135,-74.08216999999998,6.3,87.4,81,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:32:24,40.65147,-74.07921,7.3,103.0,94,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:33:33,40.65097,-74.07599,8.0,117.0,109,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:34:43,40.64991,-74.07252,9.0,114.0,112,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:35:54,40.64876,-74.06879,9.7,114.0,111,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:37:03,40.6476,-74.06481,10.3,119.0,116,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:38:12,40.64588,-74.06089,10.6,137.0,133,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:39:22,40.64333,-74.05785,10.6,154.0,150,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:40:33,40.64014,-74.05588,10.6,168.0,163,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:41:43,40.63669,-74.05461,11.3,168.0,166,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:42:53,40.633,-74.05335,12.2,168.0,166,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:44:03,40.62894,-74.05196,12.9,168.0,165,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:45:13,40.62483,-74.05062,13.5,168.0,166,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:46:24,40.62041,-74.04919,14.0,168.0,166,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:47:29,40.61618,-74.04784000000002,14.4,170.0,166,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:48:36,40.6118,-74.0465,14.9,169.0,166,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:49:42,40.60727,-74.04511,15.4,168.0,166,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:50:48,40.60267,-74.04365,15.5,167.0,165,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:51:53,40.59808,-74.04204,15.5,167.0,164,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:52:59,40.59352,-74.04042,15.5,166.0,164,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:54:05,40.58901,-74.03876,15.6,168.0,164,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:55:11,40.58436,-74.03713,15.8,167.0,164,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:56:17,40.57966,-74.03541,15.8,167.0,165,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
215560000,2021-11-25 05:57:23,40.57495,-74.03376999999998,15.6,169.0,166,APL SENTOSA,IMO9632040,9HA5180,71,0,369.0,51.0,14.8,71,A
