MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538003035,2021-11-28 01:49:24,40.67536,-74.14101,0.0,172.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:52:23,40.67534000000001,-74.14093000000003,0.0,268.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:55:23,40.67537,-74.14098,0.0,268.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 01:58:24,40.67534000000001,-74.14085,0.0,268.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:01:24,40.67533,-74.14097,0.4,46.7,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:04:23,40.6754,-74.14081999999998,0.1,44.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:07:25,40.67537,-74.14088000000002,0.1,44.5,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:10:24,40.67538,-74.14088000000002,0.0,51.9,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:13:24,40.67535,-74.14092,0.0,196.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:16:24,40.67536,-74.14092,0.1,192.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:19:24,40.67534000000001,-74.14094,0.0,183.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:22:23,40.67538,-74.14090999999998,0.0,183.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:25:24,40.67537,-74.14088000000002,0.0,183.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:28:24,40.67538,-74.14095,0.0,172.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:31:24,40.67533,-74.14089,0.0,172.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:34:24,40.67533,-74.1409,0.0,171.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:37:24,40.6754,-74.14095999999998,0.1,132.0,308,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:40:25,40.67537,-74.14095999999998,0.0,146.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:43:23,40.67538,-74.14092,0.1,164.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:46:24,40.67534000000001,-74.14099,0.1,126.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:49:25,40.67526,-74.14090999999998,0.0,145.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:52:25,40.67535,-74.14093000000003,0.1,116.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:55:24,40.67533,-74.14095,0.0,185.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 02:58:23,40.67527000000001,-74.14072,0.0,288.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:01:25,40.67531,-74.14090999999998,0.0,288.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:04:23,40.67539,-74.14093000000003,0.0,288.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:07:24,40.67512,-74.14076999999997,0.0,288.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:10:23,40.67541,-74.14085,0.0,288.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:16:23,40.67518,-74.1406,0.0,156.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:19:23,40.67529,-74.14081999999998,0.1,150.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:22:24,40.6754,-74.14092,0.1,143.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:25:24,40.67534000000001,-74.14090999999998,0.1,142.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:28:24,40.67538,-74.14086,0.1,158.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:31:25,40.67537,-74.14094,0.1,141.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:34:24,40.67538,-74.1409,0.1,144.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:37:24,40.67536,-74.1409,0.1,139.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:40:24,40.6754,-74.14092,0.1,117.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:43:24,40.67537,-74.1409,0.1,131.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:46:25,40.67533,-74.14088000000002,0.1,114.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:49:23,40.67539,-74.14095,0.2,153.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:52:23,40.67539,-74.1409,0.1,131.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:55:24,40.67535,-74.14095,0.1,132.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 03:58:25,40.6753,-74.14094,0.1,94.1,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:01:24,40.67531,-74.14088000000002,0.1,131.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:04:25,40.67531,-74.14090999999998,0.1,122.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:07:24,40.67536,-74.14095999999998,0.1,137.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:10:24,40.67535,-74.14086,0.1,129.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:13:23,40.67542,-74.14093000000003,0.1,131.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:16:23,40.67542,-74.14095999999998,0.1,119.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:19:24,40.67541,-74.14093000000003,0.1,128.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:22:24,40.67549,-74.14086,0.1,123.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:25:23,40.67533,-74.14095,0.1,125.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:28:24,40.67536,-74.141,0.1,109.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:31:23,40.67532,-74.14088000000002,0.1,119.0,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:34:23,40.67526,-74.14093000000003,0.1,124.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:37:24,40.67539,-74.14092,0.1,90.5,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:40:24,40.67531,-74.14084,0.1,136.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:43:24,40.67537,-74.14092,0.1,171.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:46:24,40.67537,-74.14086,0.2,203.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:49:24,40.67535,-74.14086999999998,0.0,136.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:52:24,40.67535,-74.14089,0.0,93.4,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:55:23,40.67521,-74.14092,0.1,179.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:57:25,40.67531,-74.14084,0.1,163.0,310,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:58:34,40.67549,-74.14098,0.1,55.2,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 04:59:45,40.67553,-74.14079,0.2,40.4,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:00:04,40.67551,-74.1408,0.3,38.7,309,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:01:05,40.67553,-74.14076999999997,0.3,52.5,306,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:02:16,40.67554000000001,-74.14059,0.5,95.5,305,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:03:25,40.67558,-74.14033,0.7,102.0,304,CMA CGM JADE,IMO9324875,V7NX2,70,5,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:04:36,40.67538,-74.13996999999998,1.2,132.4,308,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:05:44,40.67515,-74.13963000000003,1.2,127.6,308,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:06:54,40.67484,-74.1391,1.7,126.6,305,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:08:05,40.67454,-74.1384,2.0,117.6,300,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:09:06,40.67433,-74.13768,2.3,108.3,293,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:10:15,40.67421,-74.1368,2.1,97.4,286,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:11:16,40.6742,-74.13608,2.0,90.3,280,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:12:21,40.67426,-74.13532,1.6,79.3,271,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:13:22,40.67436,-74.13501,0.5,59.6,256,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:14:25,40.67435,-74.13508,0.4,230.8,240,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:15:28,40.67427,-74.13521,0.5,220.2,224,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:16:35,40.67402,-74.13537,1.4,203.1,212,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:17:45,40.6732,-74.13594,3.5,207.9,208,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:18:56,40.67192,-74.13685,5.0,205.9,202,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:20:05,40.67026,-74.13773,6.0,198.7,198,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:21:15,40.66823,-74.13859000000002,6.7,197.8,200,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:22:25,40.66609,-74.13959,7.3,199.9,201,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:23:36,40.66378,-74.14074000000002,7.6,201.0,204,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:24:45,40.66149,-74.14206,7.8,204.1,205,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:25:54,40.6592,-74.14341999999998,8.0,204.0,205,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:27:05,40.65683,-74.14480999999998,8.0,203.4,205,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:28:15,40.65457,-74.14611,7.5,204.3,211,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:29:25,40.6525,-74.14764,7.1,210.9,217,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:30:36,40.65055,-74.14945,7.4,216.9,215,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:31:38,40.64888,-74.1511,7.1,211.1,193,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:32:41,40.64697,-74.15177,6.8,186.3,168,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:33:42,40.6451,-74.1514,7.1,165.2,147,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:34:46,40.64323,-74.14993,7.5,140.3,120,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:35:48,40.64209,-74.14749,7.6,113.4,97,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:36:56,40.64184,-74.14433000000002,8.0,87.0,80,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:38:05,40.64222,-74.14074000000002,8.8,82.5,80,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:39:15,40.64275,-74.13710999999998,8.6,79.6,80,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:40:18,40.64323,-74.13395,8.2,80.4,90,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:41:26,40.64323,-74.13068,8.0,96.1,96,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:42:28,40.64294,-74.12765999999998,7.9,94.5,84,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:43:34,40.64317,-74.1247,7.2,81.1,77,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:44:44,40.64366,-74.12181,6.8,76.8,74,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:45:55,40.64414,-74.11901999999998,6.5,75.7,67,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:47:04,40.64491,-74.11661,6.0,64.2,64,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:48:15,40.64579000000001,-74.11435,5.8,61.9,65,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:49:18,40.64659,-74.11242,5.7,63.7,76,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:50:19,40.64704,-74.11035,6.0,79.2,88,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:51:25,40.64712,-74.10776,6.7,91.0,94,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:52:36,40.64697,-74.10475,7.1,93.5,94,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:53:45,40.64685,-74.10171,7.5,94.0,94,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:54:48,40.64666,-74.09877,7.6,97.1,88,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:55:52,40.64675,-74.09581999999997,7.9,82.5,72,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:56:55,40.64759,-74.09272,8.7,66.7,63,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:57:56,40.64877,-74.08975,9.4,60.2,63,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 05:58:58,40.6501,-74.0864,10.0,63.9,73,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:00:01,40.65094000000001,-74.08255,10.8,79.1,90,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:01:02,40.65091,-74.07828,12.1,94.5,101,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:02:05,40.65002,-74.07341,13.1,108.7,112,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:03:06,40.64875,-74.06873,13.8,108.2,114,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:04:07,40.64715,-74.06392,14.2,119.1,132,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:05:09,40.6444,-74.06006,13.9,142.7,157,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:06:13,40.64059,-74.05803,13.8,163.9,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:07:19,40.63649,-74.0565,14.0,164.4,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:08:24,40.6324,-74.05493,14.2,163.8,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:09:25,40.62856,-74.05346,14.3,164.0,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:10:31,40.62433,-74.05187,14.3,163.9,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:11:37,40.62003,-74.05028,14.4,164.9,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:13:13,40.61375,-74.04805999999998,14.8,165.4,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:14:19,40.60944,-74.04658,14.8,165.3,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:15:25,40.60502,-74.04504,14.8,164.9,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:16:31,40.60072,-74.04355,14.9,164.8,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:17:37,40.5962,-74.04189000000002,15.0,164.7,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:18:43,40.59185,-74.04034,15.0,165.1,166,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:19:49,40.58728,-74.03878,15.3,166.1,168,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:20:55,40.58265,-74.03728000000002,15.5,166.1,168,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:22:00,40.57819,-74.03579,15.3,166.4,169,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
538003035,2021-11-28 06:23:06,40.57372,-74.03441,15.0,166.8,169,CMA CGM JADE,IMO9324875,V7NX2,70,0,260.0,32.0,12.6,71,A
