MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636021055,2021-11-12 17:01:55,40.67628,-74.14226,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:04:56,40.67627,-74.14239,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:07:56,40.67627,-74.14235,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:10:56,40.67632,-74.14238,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:13:58,40.67631,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:16:57,40.67629,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:19:56,40.67633,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:22:55,40.67628,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:25:56,40.67625,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:28:56,40.67635,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:31:58,40.67628,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:34:58,40.67628,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:37:58,40.67625,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:40:58,40.67624,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:43:56,40.67624,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:46:59,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:49:57,40.67628,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:52:57,40.67626,-74.14222,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:55:55,40.67634,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 17:58:55,40.6763,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:01:58,40.67627,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:04:58,40.67631,-74.14225,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:07:58,40.67631,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:10:55,40.67631,-74.14231,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:13:58,40.6763,-74.1423,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:16:57,40.67628,-74.1423,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:19:58,40.67626,-74.14232,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:22:56,40.67629,-74.14233,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:25:55,40.67626,-74.1423,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:28:57,40.67626,-74.14231,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:31:55,40.67625,-74.14232,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:34:56,40.67622,-74.14225,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:37:58,40.67631,-74.1423,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:40:55,40.67629,-74.14232,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:43:57,40.67627,-74.14231,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:46:56,40.67627,-74.14229,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:49:55,40.67625,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:52:57,40.67627,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:55:58,40.67633,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 18:58:58,40.67629,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:01:57,40.6763,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:04:58,40.67627,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:07:58,40.67623,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:10:55,40.67629,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:13:58,40.67629,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:16:57,40.67629,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:19:55,40.67625,-74.14222,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:22:56,40.67627,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:25:55,40.6763,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:28:55,40.67627,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:31:57,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:34:55,40.67632,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:37:56,40.67627,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:40:58,40.67628,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:43:58,40.67629,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:46:55,40.67628,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:49:55,40.6763,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:52:55,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:55:57,40.67625,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 19:58:55,40.67629,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:01:57,40.67626,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:04:56,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:07:58,40.67627,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:10:55,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:13:56,40.67627,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:16:56,40.67629,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:19:55,40.67627,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:22:55,40.6763,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:25:55,40.67628,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:28:58,40.67629,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:31:56,40.67629,-74.14231,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:34:55,40.67632,-74.14234,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:37:57,40.67628,-74.1423,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:40:57,40.67627,-74.14231,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:43:55,40.67629,-74.14233,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:46:58,40.67627,-74.1423,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:49:56,40.67626,-74.14229,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:52:55,40.67625,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:55:57,40.67626,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 20:58:56,40.67627,-74.14225,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:01:58,40.67626,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:04:56,40.67629,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:07:57,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:10:56,40.67628,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:13:57,40.6763,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:16:58,40.67631,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:19:55,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:22:58,40.67628,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:25:57,40.6763,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:31:58,40.67633,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:34:56,40.67636,-74.14241,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:37:58,40.67631,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:40:58,40.67633,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:43:57,40.67631,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:46:57,40.67626,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:49:56,40.67627,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:55:55,40.67625,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 21:58:57,40.67625,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:01:55,40.67627,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:04:57,40.6763,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:07:55,40.67628,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:10:57,40.67627,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:13:58,40.67628,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:16:55,40.67629,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:19:57,40.67628,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:22:58,40.6763,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:25:57,40.67628,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:28:55,40.67626,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:31:56,40.67636,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:34:55,40.67633,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:37:58,40.67632,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:40:58,40.67628,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:43:58,40.67624,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:46:57,40.67627,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:49:58,40.67621,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:52:55,40.67626,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:55:58,40.67633,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 22:58:57,40.67631,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:01:58,40.67631,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:04:57,40.67629,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:07:58,40.6763,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:10:56,40.67636,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:13:57,40.67634,-74.1424,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:16:56,40.67631,-74.14238,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:19:58,40.67628,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:22:56,40.67626,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:25:55,40.67627,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:28:58,40.67622,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:31:58,40.67624,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:37:56,40.67629,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:40:55,40.6763,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:43:56,40.67625,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:46:56,40.67629,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:49:57,40.67627,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:52:55,40.6763,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:55:57,40.67627,-74.14239,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 23:58:55,40.67628,-74.14238,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:01:57,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:04:55,40.67623,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:07:58,40.67623,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:10:57,40.67628,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:13:57,40.67625,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:16:55,40.67627,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:19:55,40.67627,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:22:55,40.67628,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:25:56,40.67626,-74.14225,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:28:57,40.67622,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:31:56,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:37:58,40.67624,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:40:57,40.67627,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:43:57,40.67629,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:46:58,40.67627,-74.14225,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:49:57,40.67628,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:52:55,40.67629,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:55:57,40.67626,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 00:58:57,40.67628,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:01:55,40.67632,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:04:58,40.67631,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:07:55,40.67629,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:10:58,40.6763,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:13:58,40.6763,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:16:58,40.67624,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:19:56,40.67625,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:22:56,40.67626,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:25:57,40.67627,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
