MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
371060000,2021-11-22 14:29:54,40.69767,-74.14586,0.0,209.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:31:03,40.69769,-74.14586,0.0,176.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:32:14,40.69769,-74.14587,0.0,176.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:33:23,40.69769,-74.14586,0.0,176.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:34:33,40.69769,-74.14585,0.0,175.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:35:44,40.69769,-74.14585,0.0,172.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:36:53,40.69768,-74.14585,0.0,174.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:38:03,40.69768,-74.14586,0.0,174.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:39:14,40.69768,-74.14586,0.0,166.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:40:23,40.69768,-74.14585,0.0,173.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:41:24,40.69767,-74.14586,0.0,173.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:42:34,40.69768,-74.14585,0.0,173.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:43:43,40.69768,-74.14586,0.0,173.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:44:54,40.69769,-74.14585,0.0,179.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:46:03,40.69769,-74.14585,0.0,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:47:13,40.6977,-74.14587,0.0,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:48:23,40.69769,-74.14586,0.0,163.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:49:24,40.69769,-74.14586,0.0,163.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:50:34,40.69769,-74.14586,0.0,178.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:51:43,40.69769,-74.14586,0.0,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:53:53,40.6977,-74.14589000000002,0.0,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:55:03,40.6977,-74.14587,0.0,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:56:04,40.69769,-74.14586,0.0,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:57:13,40.6977,-74.14584,0.4,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:58:23,40.6977,-74.14585,0.0,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 14:59:34,40.69771,-74.14584,0.0,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:00:03,40.69771,-74.14584,0.0,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:01:14,40.6977,-74.14585,0.0,177.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:02:23,40.69771,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:03:34,40.69771,-74.14586,0.0,162.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:04:43,40.69771,-74.14587,0.0,163.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:05:54,40.69771,-74.14586,0.0,163.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:07:04,40.69771,-74.14586,0.0,165.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:08:12,40.69771,-74.14586,0.0,165.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:09:22,40.6977,-74.14586,0.0,167.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:10:34,40.69771,-74.14584,0.0,166.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:11:43,40.6977,-74.14585,0.0,168.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:12:44,40.6977,-74.14585,0.0,168.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:13:53,40.6977,-74.14585,0.0,162.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:15:03,40.69769,-74.14587,0.0,171.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:16:13,40.69769,-74.14585,0.0,160.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:17:23,40.69769,-74.14584,0.0,161.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:18:32,40.69769,-74.14584,0.0,163.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:19:33,40.69769,-74.14585,0.0,163.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:20:42,40.6977,-74.14585,0.0,163.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:21:43,40.6977,-74.14586,0.0,163.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:22:53,40.6977,-74.14586,0.0,163.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:24:03,40.6977,-74.14587,0.0,162.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:25:14,40.69771,-74.14585,0.0,165.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:26:22,40.69771,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:27:33,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:28:44,40.6977,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:29:53,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:30:54,40.69772,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:32:04,40.69772,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:33:13,40.69772,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:34:23,40.69772,-74.14584,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:35:33,40.69771,-74.14584,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:36:43,40.69771,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:37:53,40.69772,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:39:04,40.69772,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:40:13,40.69771,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:41:14,40.69771,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:42:22,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:43:23,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:44:33,40.6977,-74.14584,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:45:43,40.6977,-74.14584,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:46:53,40.69772,-74.14585,0.1,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:48:04,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:49:13,40.69769,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:50:24,40.69769,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:51:33,40.6977,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:52:43,40.69771,-74.14587,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:53:53,40.69772,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:55:04,40.69771,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:56:13,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:57:24,40.69769,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:58:33,40.6977,-74.14587,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 15:59:42,40.6977,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:00:03,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:01:14,40.69771,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:02:23,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:03:33,40.6977,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:04:42,40.6977,-74.14587,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:05:44,40.69772,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:06:53,40.69772,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:08:03,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:09:04,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:10:13,40.6977,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:11:24,40.6977,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:12:34,40.69769,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:13:43,40.6977,-74.14585,0.1,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:14:54,40.69769,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:16:03,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:17:13,40.69772,-74.14584,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:18:23,40.69772,-74.14584,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:19:34,40.69772,-74.14584,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:20:44,40.69773,-74.14584,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:21:54,40.69771,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:23:04,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:24:13,40.69771,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:25:24,40.6977,-74.14584,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:26:33,40.69771,-74.14584,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:27:43,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:28:53,40.6977,-74.14585,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:30:03,40.69771,-74.14587,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:31:13,40.6977,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:32:24,40.69771,-74.14587,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:33:34,40.69771,-74.14587,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:34:43,40.69771,-74.14587,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:36:13,40.6977,-74.14588,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:37:24,40.69772,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:38:34,40.69771,-74.14586,0.0,164.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:39:43,40.69771,-74.14586,0.0,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:40:54,40.6977,-74.14587,0.1,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:42:04,40.6977,-74.14587,0.1,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:43:14,40.69772,-74.14584,0.0,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:44:24,40.69772,-74.14584,0.0,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:45:33,40.69771,-74.14585,0.0,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:46:44,40.6977,-74.14585,0.0,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:47:52,40.6977,-74.14587,0.0,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:49:04,40.6977,-74.14585,0.0,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:50:12,40.6977,-74.14585,0.0,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:51:22,40.69769,-74.14584,0.0,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:52:23,40.69769,-74.14585,0.0,84.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:53:33,40.6977,-74.14586,0.0,95.8,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:54:44,40.69771,-74.14586,0.0,95.3,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:55:54,40.6977,-74.14586,0.0,93.8,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:57:03,40.6977,-74.14587,0.0,93.8,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:58:14,40.69771,-74.14587,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 16:59:23,40.6977,-74.14587,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:00:03,40.6977,-74.14587,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:01:13,40.6977,-74.14587,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:02:23,40.6977,-74.14587,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:03:33,40.6977,-74.14586,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:04:44,40.69771,-74.14586,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:05:52,40.69772,-74.14586,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:06:53,40.69771,-74.14586,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:08:03,40.6977,-74.14585,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:09:13,40.6977,-74.14584,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:10:23,40.69769,-74.14584,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:11:24,40.69769,-74.14585,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:12:33,40.69769,-74.14585,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:13:42,40.69769,-74.14586,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:14:53,40.69768,-74.14586,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:16:03,40.69768,-74.14586,0.0,28.9,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:17:13,40.69767,-74.14586,0.1,196.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:18:24,40.69767,-74.14585,0.0,40.7,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:19:34,40.69768,-74.14584,0.0,140.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:20:43,40.69766,-74.1458,0.2,125.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:21:53,40.69765,-74.14573,0.1,30.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:23:03,40.69765,-74.14574,0.0,30.6,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:24:13,40.69764,-74.14573,0.0,162.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:25:24,40.69765,-74.14571,0.0,74.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:26:32,40.69765,-74.14571,0.0,74.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:27:33,40.69765,-74.1457,0.0,74.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:28:43,40.69765,-74.14571,0.0,74.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:29:54,40.69765,-74.14572,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:31:03,40.69765,-74.14571,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:32:13,40.69764,-74.14571,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:33:24,40.69763,-74.14571,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:34:32,40.69763,-74.1457,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:36:13,40.69764,-74.14568,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:40:54,40.69766,-74.14571,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:42:03,40.69766,-74.14571,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:43:13,40.69765,-74.14572,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:44:23,40.69766,-74.14571,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:45:33,40.69764,-74.1457,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:46:42,40.69764,-74.1457,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:47:53,40.69765,-74.1457,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:49:03,40.69765,-74.14569,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:50:13,40.69765,-74.14569,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:51:23,40.69764,-74.1457,0.0,197.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 17:52:33,40.69765,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
