MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
218355000,2021-11-18 07:44:18,40.67627,-74.14205,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:47:19,40.6763,-74.14211999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:50:17,40.67634,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:53:19,40.67632,-74.1421,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:56:18,40.6763,-74.14211999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 07:59:13,40.67634,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:02:17,40.67632,-74.14215,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:05:18,40.67632,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:08:16,40.67633,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:11:17,40.67633,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:14:16,40.67633,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:17:16,40.67632,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:20:16,40.6763,-74.14206999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:23:17,40.67632,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:26:12,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:29:15,40.67636,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:32:15,40.67635,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:35:18,40.67636,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:38:13,40.67636,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:41:18,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:44:13,40.67635,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:47:19,40.67637,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:50:18,40.67633,-74.14220999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:53:19,40.67635,-74.1422,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:56:13,40.67638,-74.14216,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 08:59:18,40.67636,-74.14219,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:02:17,40.67638,-74.14220999999998,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:05:16,40.67634,-74.14216,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:08:19,40.67634,-74.14217,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:11:13,40.67636,-74.1422,0.0,123.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:14:18,40.67634,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:17:16,40.67634,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:20:13,40.67631,-74.14211999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:23:17,40.67636,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:26:13,40.67636,-74.14215,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:29:13,40.67634,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:32:18,40.67633,-74.14213000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:35:18,40.6763,-74.1421,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:38:19,40.67633,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:41:18,40.67635,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:44:19,40.67636,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:47:18,40.67633,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:50:18,40.67636,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:53:18,40.67632,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:56:13,40.67636,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 09:59:17,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:02:13,40.67635,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:05:17,40.67632,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:08:19,40.67629,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:11:13,40.67643,-74.14222,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:14:17,40.67636,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:17:13,40.6763,-74.14209,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:20:18,40.67632,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:23:14,40.67635,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:26:18,40.67631,-74.14211999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:29:19,40.67633,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:32:13,40.67634,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:38:16,40.67627,-74.14211999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:41:13,40.67634,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:44:18,40.67635,-74.14215,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:47:16,40.67634,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:50:20,40.67636,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:53:14,40.67636,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:56:14,40.67632,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 10:59:13,40.67634,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:02:16,40.67632,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:05:13,40.6763,-74.14216,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:08:16,40.67636,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:11:14,40.67633,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:14:14,40.67637,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:17:14,40.67634,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:20:18,40.67636,-74.14218000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:23:16,40.67634,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:26:14,40.67632,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:29:14,40.67636,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:32:14,40.67634,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:35:16,40.67635,-74.14213000000002,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:38:16,40.67632,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:41:19,40.67634,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:44:19,40.67631,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:47:14,40.67633,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:50:15,40.67636,-74.14220999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:53:14,40.67637,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:56:14,40.67634,-74.14217,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 11:59:17,40.67635,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:02:14,40.67634,-74.14219,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:05:17,40.67635,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:08:19,40.67635,-74.14220999999998,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:11:16,40.67634,-74.1422,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:14:18,40.67634,-74.14211,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:17:14,40.67632,-74.14214,0.0,123.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:20:19,40.67629,-74.14204000000002,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:23:14,40.67636,-74.14219,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:26:18,40.67632,-74.14211,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:29:15,40.67631,-74.14215,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:32:14,40.67632,-74.14216,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:35:16,40.67634,-74.14215,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:38:14,40.6763,-74.14217,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:41:17,40.67629,-74.14216,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:44:18,40.67638,-74.14219,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:47:19,40.67635,-74.14220999999998,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:50:17,40.67633,-74.1422,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:53:16,40.67635,-74.14219,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:56:16,40.67636,-74.14217,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 12:59:14,40.67633,-74.14213000000002,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:02:16,40.67636,-74.1422,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:05:19,40.67637,-74.14218000000002,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:08:19,40.67635,-74.14216,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:11:15,40.67635,-74.14214,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:14:20,40.67636,-74.14217,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:17:15,40.67636,-74.1422,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:20:19,40.67636,-74.14219,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:23:18,40.67635,-74.14217,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:26:18,40.67634,-74.14220999999998,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:29:19,40.67636,-74.14217,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:32:18,40.67635,-74.14216,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:35:19,40.67634,-74.14222,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:38:15,40.67634,-74.1422,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:41:15,40.67635,-74.14220999999998,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:44:15,40.67634,-74.14219,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:47:18,40.67633,-74.14217,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:50:19,40.6763,-74.14217,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:53:17,40.67628,-74.14206,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:56:14,40.67585,-74.14174,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 13:59:18,40.67631,-74.14217,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:02:17,40.6762,-74.14174,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:05:18,40.67632,-74.14214,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:08:19,40.67635,-74.14219,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:11:15,40.67633,-74.14217,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:14:21,40.67634,-74.14217,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:17:15,40.67634,-74.14219,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:20:15,40.67635,-74.14216,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:23:20,40.67634,-74.14216,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:26:19,40.67636,-74.14218000000002,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:29:21,40.67637,-74.14204000000002,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:32:20,40.67637,-74.1422,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:35:22,40.67635,-74.14205,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:38:16,40.67635,-74.14214,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:41:22,40.67637,-74.14211999999998,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:44:18,40.67639000000001,-74.14214,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:47:21,40.67629,-74.1421,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:50:18,40.67638,-74.1421,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:53:15,40.67638,-74.14175,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:56:20,40.67633,-74.14206999999998,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 14:59:17,40.67614,-74.14154,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:02:18,40.67634,-74.14209,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:05:16,40.67633,-74.14213000000002,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:08:18,40.67634,-74.14211999999998,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:11:15,40.67639000000001,-74.14203,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:14:19,40.67634,-74.1421,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:17:19,40.67632,-74.14216,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:20:15,40.67637,-74.14213000000002,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:23:20,40.67641,-74.14204000000002,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:26:16,40.67636,-74.14217,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:29:15,40.67638,-74.14208,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:32:14,40.67634,-74.14203,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:35:16,40.67635,-74.14208,0.0,184.0,128,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:38:19,40.67631,-74.14216,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:41:15,40.67669,-74.14198,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:44:15,40.67635,-74.14199,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:47:16,40.67636,-74.14213000000002,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:50:16,40.6763,-74.14196,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:53:17,40.67629,-74.14213000000002,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:56:18,40.6764,-74.14216,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 15:59:19,40.67631,-74.1421,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
218355000,2021-11-18 16:02:15,40.67636,-74.14219,0.0,184.0,129,VIENNA EXPRESS,IMO9450416,DGWF2,70,5,335.0,42.0,14.6,74,A
