MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636013144,2021-11-14 00:35:42,40.66944,-74.14151,0.0,17.6,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:38:44,40.66952,-74.14152,0.0,279.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:41:44,40.66948,-74.14154,0.0,280.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:44:42,40.6697,-74.14175999999998,0.0,182.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:47:43,40.66941,-74.14168000000002,0.0,197.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:50:43,40.66937,-74.14165,0.0,156.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:53:43,40.66943,-74.14168000000002,0.0,175.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:56:42,40.66939,-74.14168000000002,0.0,212.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 00:59:44,40.66942,-74.14166999999998,0.0,224.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:02:43,40.66931,-74.14151,0.0,190.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:05:43,40.66933,-74.14158,0.0,194.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:08:43,40.66947,-74.14166,0.0,216.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:11:42,40.66946,-74.14161999999997,0.0,212.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:14:43,40.66941,-74.14165,0.0,195.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:17:42,40.66941,-74.14158,0.0,195.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:20:42,40.6694,-74.14153,0.0,209.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:23:44,40.66933,-74.14135,0.0,202.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:26:44,40.66924,-74.14116,0.0,233.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:29:43,40.66943,-74.14142,0.0,165.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:32:42,40.66944,-74.14144,0.0,167.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:35:44,40.66936,-74.14153,0.0,175.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:38:43,40.66932,-74.1415,0.0,297.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:41:44,40.66923,-74.14153,0.0,156.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:44:43,40.66964,-74.14159000000002,0.0,270.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:47:43,40.66962,-74.14161999999997,0.0,228.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:50:42,40.66951,-74.14171,0.0,179.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:53:43,40.66956,-74.14168000000002,0.0,302.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:56:43,40.66953,-74.14169,0.0,305.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 01:59:43,40.66951,-74.14171,0.0,221.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:02:43,40.6695,-74.14175,0.1,37.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:05:43,40.66964,-74.14165,0.0,45.4,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:08:44,40.66956,-74.14166,0.0,45.4,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:11:44,40.66961,-74.14161999999997,0.0,180.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:14:44,40.66937,-74.14171999999998,0.0,143.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:17:43,40.66945,-74.14164,0.0,159.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:20:43,40.66947,-74.1416,0.0,194.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:23:43,40.66947,-74.14166999999998,0.0,313.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:29:43,40.66966,-74.1415,0.0,242.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:32:42,40.66962,-74.14144,0.0,293.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:35:42,40.66967,-74.14128000000002,0.0,302.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:38:44,40.66948,-74.14147,0.0,262.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:41:44,40.6701,-74.14111,0.0,338.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:44:43,40.66996,-74.14106,0.0,311.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:47:43,40.66998,-74.14132,0.0,152.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:50:42,40.66972,-74.1416,0.0,290.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:53:43,40.66949,-74.14157,0.0,279.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:56:43,40.66952,-74.14166999999998,0.0,264.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 02:59:44,40.66941,-74.14171,0.0,277.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:02:42,40.66954000000001,-74.14165,0.0,307.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:05:42,40.66948,-74.1417,0.1,228.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:08:42,40.66951,-74.14173000000002,0.0,176.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:11:43,40.66952,-74.14168000000002,0.0,28.7,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:14:42,40.66947,-74.14174,0.0,226.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:17:42,40.66945,-74.14174,0.0,247.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:20:43,40.66951,-74.14174,0.0,239.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:23:44,40.66946,-74.14166,0.0,239.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:26:43,40.66947,-74.14163,0.0,166.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:29:42,40.66954000000001,-74.14180999999998,0.0,162.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:32:44,40.66951,-74.14169,0.0,179.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:35:44,40.66952,-74.14169,0.0,175.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:38:42,40.66947,-74.14164,0.0,159.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:41:43,40.66953,-74.14171,0.0,176.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:44:43,40.66956,-74.14174,0.1,173.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:47:43,40.66949,-74.14169,0.0,185.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:50:43,40.66951,-74.1417,0.0,185.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:53:42,40.66949,-74.14168000000002,0.0,210.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:56:42,40.66954000000001,-74.1417,0.0,160.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 03:59:42,40.66952,-74.1417,0.0,156.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:02:43,40.66956,-74.14168000000002,0.0,156.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:05:43,40.66954000000001,-74.14169,0.0,154.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:08:42,40.66953,-74.14166999999998,0.0,153.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:11:42,40.66952,-74.14169,0.0,147.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:14:43,40.66953,-74.1417,0.0,169.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:17:42,40.66952,-74.14171,0.1,137.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:20:43,40.66951,-74.14161999999997,0.1,139.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:23:42,40.66951,-74.14168000000002,0.0,161.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:26:43,40.66951,-74.14169,0.0,164.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:29:42,40.66951,-74.14171,0.0,159.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:32:43,40.66952,-74.1417,0.0,150.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:35:44,40.66952,-74.14169,0.0,170.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:38:44,40.66954000000001,-74.14168000000002,0.0,140.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:41:44,40.66954000000001,-74.14168000000002,0.0,140.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:44:42,40.66951,-74.14168000000002,0.0,139.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:47:44,40.66951,-74.14171,0.0,136.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:50:43,40.66947,-74.14168000000002,0.0,137.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:53:43,40.66954000000001,-74.14171999999998,0.0,130.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:56:44,40.66952,-74.1417,0.0,131.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-14 04:59:44,40.66952,-74.14168000000002,0.0,127.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
