MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
219033000,2021-11-11 01:09:21,40.66549000000001,-74.14423000000002,0.0,46.4,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:12:21,40.66547,-74.14423000000002,0.0,270.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:15:21,40.66546,-74.14424,0.0,294.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:21:25,40.66547,-74.14423000000002,0.0,103.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:24:20,40.66546,-74.14421999999998,0.0,260.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:30:24,40.66546,-74.14423000000002,0.0,139.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:33:26,40.66546,-74.14423000000002,0.0,70.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:36:20,40.66546,-74.14423000000002,0.0,288.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:39:25,40.66546,-74.14423000000002,0.0,275.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:42:21,40.66545,-74.14424,0.0,11.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:45:27,40.66546,-74.14424,0.0,107.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:48:25,40.66546,-74.14424,0.0,286.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:51:26,40.66546,-74.14424,0.0,14.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:54:21,40.66546,-74.14424,0.0,327.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 01:57:25,40.66546,-74.14424,0.0,295.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:00:23,40.66549000000001,-74.14423000000002,0.0,124.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:03:24,40.66546,-74.14424,0.0,80.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:06:22,40.66546,-74.14425,0.0,235.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:09:20,40.66547,-74.14424,0.0,172.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:12:22,40.66547,-74.14424,0.0,278.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:15:21,40.66546,-74.14426,0.0,78.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:18:23,40.66546,-74.14426,0.0,110.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:21:22,40.66546,-74.14426,0.0,0.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:24:22,40.66546,-74.14426,0.0,187.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:27:24,40.66546,-74.14426,0.0,352.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:30:22,40.66546,-74.14426,0.0,156.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:33:25,40.66546,-74.14425,0.0,355.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:36:25,40.66546,-74.14425,0.0,36.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:39:24,40.66546,-74.14424,0.0,72.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:42:26,40.66546,-74.14424,0.0,344.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:45:24,40.66546,-74.14424,0.0,57.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:48:25,40.66546,-74.14424,0.0,264.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:51:24,40.66546,-74.14424,0.0,163.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:54:26,40.66546,-74.14426,0.0,257.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 02:57:22,40.66546,-74.14426,0.0,88.8,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:00:26,40.66546,-74.14424,0.0,259.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:03:24,40.66548,-74.14424,0.0,129.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:06:20,40.66546,-74.14424,0.0,223.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:09:20,40.66546,-74.14424,0.0,45.8,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:12:20,40.66546,-74.14425,0.0,262.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:15:22,40.66546,-74.14425,0.0,84.8,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:18:22,40.66546,-74.14424,0.0,56.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:21:23,40.66547,-74.14424,0.0,341.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:24:24,40.66547,-74.14423000000002,0.0,338.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:27:22,40.66547,-74.14423000000002,0.0,295.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:30:26,40.66546,-74.14424,0.0,87.7,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:33:22,40.66548,-74.14424,0.0,198.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:36:26,40.66547,-74.14424,0.0,210.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:39:25,40.66547,-74.14424,0.0,197.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:42:21,40.66547,-74.14423000000002,0.0,62.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:45:26,40.66547,-74.14424,0.0,195.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:48:22,40.66547,-74.14424,0.0,247.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:51:21,40.66547,-74.14424,0.0,301.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:54:21,40.66547,-74.14424,0.0,249.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 03:57:25,40.66547,-74.14424,0.0,315.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:00:20,40.66546,-74.14423000000002,0.0,25.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:03:24,40.66546,-74.14424,0.0,279.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:06:23,40.66546,-74.14424,0.0,73.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:09:24,40.66546,-74.14424,0.0,200.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:12:24,40.66546,-74.14424,0.0,332.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:15:21,40.66547,-74.14425,0.0,72.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:18:24,40.66546,-74.14423000000002,0.0,84.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:21:25,40.66546,-74.14423000000002,0.0,311.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:24:23,40.66547,-74.14423000000002,0.0,186.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:27:26,40.66546,-74.14424,0.0,348.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:30:21,40.66547,-74.14423000000002,0.0,273.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:33:25,40.66546,-74.14424,0.0,250.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:36:25,40.66546,-74.14424,0.0,16.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:39:24,40.66546,-74.14423000000002,0.0,190.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:42:25,40.66546,-74.14423000000002,0.0,261.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:45:24,40.66546,-74.14423000000002,0.0,120.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:48:21,40.66546,-74.14423000000002,0.0,268.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:51:25,40.66545,-74.14423000000002,0.0,11.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:54:24,40.66546,-74.14423000000002,0.0,74.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 04:57:21,40.66546,-74.14423000000002,0.0,16.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:00:23,40.66546,-74.14423000000002,0.0,183.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:03:24,40.66546,-74.14423000000002,0.0,195.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:06:26,40.66546,-74.14423000000002,0.0,174.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:09:25,40.66546,-74.14421999999998,0.0,292.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:12:24,40.66545,-74.14423000000002,0.0,103.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:15:26,40.66554,-74.14421999999998,0.0,360.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:21:25,40.66554,-74.14421999999998,0.0,28.4,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:24:26,40.66555,-74.14421999999998,0.0,332.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:27:24,40.66555,-74.14421999999998,0.0,121.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:30:26,40.66555,-74.14421999999998,0.0,333.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:36:21,40.66556,-74.14421999999998,0.0,30.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:39:22,40.66556,-74.14421,0.0,23.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:42:26,40.66556,-74.14419000000002,0.0,296.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:44:15,40.66552,-74.14423000000002,0.0,243.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:45:25,40.66554,-74.14421999999998,0.0,319.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:46:35,40.66557,-74.14416999999997,0.0,229.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:47:45,40.66556,-74.14421,0.0,180.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:49:06,40.66554,-74.14421999999998,0.0,313.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:50:15,40.66554,-74.14421999999998,0.0,334.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:51:25,40.66554,-74.14421999999998,0.0,13.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:52:35,40.66548,-74.14423000000002,0.0,351.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:53:46,40.66548,-74.14423000000002,0.0,346.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:54:54,40.66546,-74.14423000000002,0.0,116.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:56:05,40.66546,-74.14423000000002,0.0,95.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:57:06,40.66547,-74.14423000000002,0.0,309.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:58:15,40.66546,-74.14423000000002,0.0,219.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 05:59:16,40.66546,-74.14423000000002,0.0,259.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:00:06,40.66546,-74.14423000000002,0.0,72.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:01:15,40.66547,-74.14423000000002,0.0,349.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:02:26,40.66547,-74.14423000000002,0.0,108.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:03:35,40.66547,-74.14423000000002,0.0,227.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:04:46,40.66547,-74.14424,0.0,205.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:05:56,40.66547,-74.14424,0.0,71.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:07:04,40.66547,-74.14424,0.0,276.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:08:06,40.66547,-74.14424,0.0,264.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:09:16,40.66546,-74.14424,0.0,301.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:10:26,40.66546,-74.14424,0.0,328.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:11:35,40.66546,-74.14424,0.0,74.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:12:45,40.66546,-74.14424,0.0,70.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:13:55,40.66546,-74.14424,0.0,128.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:14:56,40.66546,-74.14423000000002,0.0,6.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:16:05,40.66546,-74.14423000000002,0.0,308.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:17:15,40.66546,-74.14424,0.0,270.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:18:26,40.66546,-74.14424,0.0,326.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:19:35,40.66546,-74.14424,0.0,204.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:20:46,40.66546,-74.14424,0.0,294.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:21:54,40.66546,-74.14424,0.0,21.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:23:05,40.66547,-74.14423000000002,0.0,83.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:24:15,40.66546,-74.14415,0.2,103.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:25:26,40.66544,-74.14405,0.3,107.0,24,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:26:35,40.66541,-74.14392,0.3,116.0,23,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:27:46,40.66535,-74.14376999999998,0.3,111.0,23,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:28:55,40.6653,-74.14365,0.3,138.0,18,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:30:05,40.66519,-74.14352,0.5,148.0,12,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:31:16,40.66491,-74.14341999999998,1.0,168.0,9,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:32:24,40.66457,-74.14334000000002,1.0,175.0,3,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:33:35,40.66421,-74.1433,1.1,170.0,352,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:34:46,40.66383,-74.14313,1.2,159.0,342,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:35:54,40.66343,-74.14287,1.4,150.0,332,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:38:05,40.66294,-74.14249000000002,0.2,252.0,308,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:39:16,40.66294,-74.14272,0.6,270.0,292,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:40:26,40.66289,-74.143,0.6,242.0,273,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:41:35,40.66278,-74.14319,0.4,225.0,254,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:42:45,40.66264,-74.14329000000002,0.5,195.0,233,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:43:55,40.66246,-74.14331999999997,0.6,184.0,213,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:44:56,40.6622,-74.14336,1.1,189.0,199,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:46:05,40.66173,-74.14345,1.8,188.0,193,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:47:16,40.66093,-74.14365,2.9,194.0,196,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:48:26,40.65984,-74.14413,4.1,202.0,200,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:49:36,40.65848,-74.14487,4.7,202.0,200,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:50:45,40.657,-74.14560999999998,4.9,199.0,197,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:51:55,40.65549,-74.14631,5.0,200.0,199,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:53:06,40.65393,-74.14716999999997,5.1,206.0,205,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 06:54:16,40.65245,-74.14824,5.2,211.0,212,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:00:55,40.64586,-74.15305,3.0,179.0,176,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:02:06,40.64489,-74.15281999999998,3.0,161.0,158,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:03:15,40.644,-74.15226,3.1,147.0,142,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:04:25,40.64315,-74.15127,3.9,129.0,124,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:05:35,40.6424,-74.14962,5.0,114.0,111,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:06:45,40.64185,-74.14735999999998,6.0,102.0,99,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:07:46,40.64169,-74.14506999999998,5.7,88.9,85,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:08:56,40.64194000000001,-74.14232,6.4,79.9,76,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:10:06,40.6424,-74.13956999999998,6.5,77.5,76,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:11:16,40.64281,-74.13681,6.6,81.4,81,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:12:26,40.64302,-74.13396999999998,6.6,87.8,89,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:13:35,40.64292,-74.13112,6.7,94.6,94,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:14:36,40.64279000000001,-74.12865,6.7,90.9,89,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:15:46,40.64288,-74.12575,6.5,83.3,80,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
