MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477168400,2021-11-07 21:32:19,40.67853,-74.1458,0.0,254.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 21:38:19,40.6786,-74.14586,0.0,260.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 21:41:19,40.67859,-74.14584,0.0,238.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 21:44:19,40.67857,-74.14583,0.0,238.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 21:47:19,40.67859,-74.14584,0.0,238.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 21:50:19,40.6786,-74.14586,0.0,238.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 21:56:19,40.67869,-74.14596,0.0,126.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 21:59:19,40.67856,-74.14582,0.0,126.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:02:19,40.67851,-74.14579,0.0,137.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:05:19,40.6786,-74.14587,0.0,266.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:08:19,40.67858,-74.14585,0.0,266.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:11:19,40.67867,-74.14595,0.0,266.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:14:19,40.67857,-74.14585,0.0,327.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:17:19,40.67864,-74.14591999999998,0.0,327.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:20:19,40.67858,-74.14585,0.0,331.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:23:19,40.67858,-74.14587,0.0,331.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:26:19,40.67856,-74.14586,0.0,331.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:29:19,40.67858,-74.14583,0.0,331.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:32:19,40.67857,-74.14585,0.0,331.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:35:19,40.67858,-74.14583,0.0,331.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:38:19,40.67858,-74.14584,0.0,332.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:41:19,40.67858,-74.14586,0.0,337.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:44:19,40.67855,-74.14583,0.0,328.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:47:19,40.67858,-74.14586,0.0,343.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:50:19,40.67858,-74.14584,0.0,338.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:53:19,40.6786,-74.14586,0.0,331.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:56:19,40.67855,-74.14579,0.0,331.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 22:59:19,40.67855,-74.14584,0.0,331.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:02:19,40.6786,-74.14585,0.0,331.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:05:19,40.67856,-74.14586,0.0,337.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:08:19,40.67856,-74.14584,0.0,336.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:11:19,40.67855,-74.14583,0.0,336.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:14:19,40.67856,-74.14586,0.0,336.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:17:19,40.67857,-74.14585,0.0,336.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:20:19,40.67859,-74.14585,0.0,336.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:23:19,40.67857,-74.14583,0.0,336.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:26:19,40.67858,-74.14584,0.0,336.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:29:19,40.67857,-74.14584,0.0,262.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:32:19,40.67857,-74.14585,0.0,262.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:35:19,40.6786,-74.14588,0.0,252.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:38:19,40.67859,-74.1459,0.0,253.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:41:19,40.67855,-74.1458,0.0,241.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:44:19,40.67857,-74.14584,0.0,238.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:47:19,40.67858,-74.14585,0.0,236.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:50:19,40.67858,-74.14583,0.0,235.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:53:19,40.67858,-74.14582,0.0,234.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:56:19,40.67858,-74.14583,0.0,229.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-07 23:59:19,40.67859,-74.14584,0.0,225.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:02:19,40.67859,-74.14584,0.0,228.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:05:19,40.67858,-74.1459,0.0,229.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:08:19,40.67856,-74.14584,0.0,220.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:11:19,40.67856,-74.14586,0.0,220.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:14:19,40.67856,-74.14582,0.0,193.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:17:19,40.67857,-74.14582,0.0,182.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:20:19,40.6786,-74.14582,0.0,182.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:23:19,40.67859,-74.14582,0.0,235.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:26:19,40.67858,-74.14585,0.0,239.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:29:19,40.67855,-74.14582,0.0,239.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:32:19,40.67857,-74.14584,0.0,239.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:35:19,40.67857,-74.14584,0.0,239.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:38:19,40.67856,-74.14584,0.0,239.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:41:19,40.67858,-74.14588,0.0,239.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:44:19,40.67859,-74.1458,0.0,239.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:47:19,40.67857,-74.1458,0.0,272.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:50:19,40.67858,-74.14583,0.0,278.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:53:19,40.67858,-74.14585,0.0,251.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:56:19,40.6786,-74.14585,0.0,267.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 00:59:19,40.67857,-74.14581,0.0,154.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:02:19,40.67857,-74.14583,0.0,154.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:05:19,40.67857,-74.14587,0.0,254.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:08:19,40.67858,-74.14581,0.0,251.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:11:19,40.67859,-74.14582,0.0,251.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:14:19,40.67856,-74.14584,0.0,251.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:17:19,40.67856,-74.14584,0.0,251.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:20:19,40.67856,-74.14582,0.0,251.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:23:19,40.67858,-74.14586,0.0,278.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:26:19,40.67859,-74.14587,0.0,281.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:29:19,40.67858,-74.14585,0.0,286.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:32:19,40.67858,-74.14584,0.0,284.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:35:19,40.67857,-74.14584,0.0,284.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:38:19,40.67856,-74.14586,0.0,284.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:41:19,40.67858,-74.14586,0.0,284.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:44:19,40.67858,-74.14586,0.0,284.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:47:19,40.67855,-74.1458,0.0,287.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:50:19,40.67862,-74.14596999999998,0.0,295.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:53:19,40.67858,-74.14588,0.0,176.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:56:19,40.67853,-74.14581,0.0,176.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 01:59:19,40.67861,-74.14584,0.0,176.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:02:19,40.67854000000001,-74.14582,0.0,176.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:05:19,40.67858,-74.14587,0.0,176.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:08:19,40.6786,-74.14585,0.0,176.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:11:19,40.67856,-74.14584,0.0,176.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:14:19,40.67854000000001,-74.14587,0.0,176.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:17:19,40.67856,-74.14586,0.0,148.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:20:19,40.67864,-74.14575,0.0,148.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:23:19,40.67854000000001,-74.14583,0.0,148.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:26:19,40.67853,-74.14586,0.0,148.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:29:19,40.67852,-74.14585,0.0,148.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:32:19,40.67853,-74.14581,0.0,148.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:35:19,40.67856,-74.14582,0.0,148.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:38:19,40.67846,-74.14573,0.0,177.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:41:19,40.67859,-74.14583,0.0,177.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:44:19,40.67857,-74.14581,0.0,73.3,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:47:19,40.67856,-74.1458,0.0,73.3,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:50:19,40.67857,-74.14587,0.0,73.3,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:53:19,40.67855,-74.14585,0.0,73.3,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:56:19,40.67856,-74.14587,0.0,73.3,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 02:59:19,40.67855,-74.14586,0.0,73.3,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:02:19,40.67857,-74.14584,0.0,73.3,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:05:19,40.67858,-74.1458,0.0,200.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:08:19,40.67857,-74.14584,0.0,196.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:11:19,40.67854000000001,-74.14584,0.0,196.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:14:19,40.67855,-74.14588,0.0,196.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:17:19,40.67861,-74.14587,0.0,196.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:20:19,40.67859,-74.14588,0.0,180.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:23:19,40.67856,-74.14589000000002,0.0,180.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:26:19,40.67859,-74.1458,0.0,180.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:29:19,40.67856,-74.14583,0.0,180.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:32:19,40.67853,-74.14581,0.0,143.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:35:19,40.6785,-74.14585,0.0,143.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:38:19,40.6785,-74.14583,0.0,143.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:41:19,40.67851,-74.14582,0.0,143.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:44:19,40.67853,-74.14584,0.0,184.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:47:19,40.67855,-74.14582,0.0,172.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:50:19,40.67852,-74.14583,0.0,172.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:53:19,40.67852,-74.14584,0.0,172.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:56:19,40.6787,-74.14583,0.0,172.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 03:59:19,40.6786,-74.14584,0.0,167.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:02:19,40.67854000000001,-74.14584,0.0,195.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:05:19,40.67856,-74.14583,0.0,156.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:08:19,40.67857,-74.14581,0.0,156.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:11:19,40.67846,-74.14569,0.0,203.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:14:19,40.67862,-74.14585,0.0,183.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:17:19,40.67856,-74.14582,0.0,187.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:20:19,40.67855,-74.14575,0.0,159.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:23:19,40.67858,-74.14581,0.0,144.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:26:19,40.67857,-74.1458,0.0,145.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:29:19,40.67856,-74.14581,0.0,140.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:32:19,40.67858,-74.14584,0.0,149.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:35:19,40.67856,-74.14583,0.0,145.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:38:19,40.67856,-74.14585,0.0,135.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:41:19,40.67858,-74.14584,0.0,139.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:44:19,40.67858,-74.1458,0.0,141.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:47:19,40.67856,-74.14578,0.0,136.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:50:19,40.67855,-74.14581,0.0,137.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:53:19,40.67859,-74.14584,0.0,135.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:56:19,40.67856,-74.14584,0.0,136.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 04:59:19,40.67859,-74.14586,0.0,137.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:02:19,40.67863,-74.14584,0.0,135.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:05:19,40.67861,-74.14586,0.0,139.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:08:19,40.67854000000001,-74.14579,0.0,135.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:11:19,40.67859,-74.14585,0.0,136.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:14:19,40.67848,-74.14578,0.0,126.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:17:19,40.6786,-74.14587,0.0,145.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:20:19,40.67858,-74.14581,0.0,138.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:23:19,40.67854000000001,-74.14581,0.0,129.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:26:19,40.67858,-74.14585,0.0,132.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:29:19,40.67859,-74.14585,0.0,137.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:32:19,40.6786,-74.14586,0.0,133.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:35:19,40.67859,-74.14584,0.0,129.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 05:38:19,40.67859,-74.14587,0.0,133.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
