MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
357961000,2021-11-22 23:58:39,40.6476,-74.09286999999998,6.9,69.0,63,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-22 23:59:49,40.64858,-74.09022,6.9,62.0,58,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:00:09,40.6489,-74.08938,6.9,63.0,58,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:01:18,40.64993,-74.0868,7.2,63.0,62,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:02:28,40.65072,-74.08377,7.7,76.0,75,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:03:37,40.65097,-74.08033,8.2,88.0,87,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:04:38,40.65075,-74.07735,8.4,98.0,99,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:05:48,40.65003,-74.0737,8.7,106.0,105,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:06:59,40.64898,-74.07018000000002,9.2,114.0,112,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:08:09,40.6475,-74.06648,9.7,120.0,118,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:09:18,40.64552,-74.06331999999998,10.0,133.0,130,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:10:29,40.6429,-74.06045,10.5,144.0,142,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:11:39,40.6398,-74.05843,10.9,157.0,156,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:12:49,40.63632,-74.057,11.2,164.0,162,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:13:59,40.63275,-74.05578,11.4,165.0,163,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:15:09,40.62918,-74.0546,11.5,166.0,163,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:16:18,40.62557,-74.0534,11.6,165.0,163,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:17:19,40.62228,-74.05228000000002,11.7,165.0,163,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:18:29,40.61867,-74.05103000000003,11.7,164.0,162,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:19:38,40.61507,-74.04978,11.8,165.0,163,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:20:49,40.61125,-74.04838000000002,11.8,164.0,163,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:21:58,40.60757,-74.04701999999997,11.8,164.0,163,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:22:59,40.60445,-74.04588000000003,11.8,164.0,162,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:24:09,40.60082,-74.04453000000002,11.8,164.0,162,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:25:19,40.59705,-74.04318,11.6,164.0,162,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:26:29,40.59355,-74.0419,11.6,164.0,162,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:27:39,40.5898,-74.04047,11.6,164.0,163,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:28:49,40.58622,-74.03923,11.6,165.0,164,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:29:59,40.58243,-74.03798,11.7,166.0,164,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:31:08,40.57888,-74.03687,11.8,166.0,164,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:32:19,40.57505,-74.03573,11.8,168.0,165,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
357961000,2021-11-23 00:33:27,40.57223,-74.03492,11.8,168.0,166,BRAVERY ACE,IMO9207120,3FYP9,70,0,189.0,32.0,9.6,70,A
