MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806498,2021-11-10 05:27:21,40.68368,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:30:21,40.68366,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:33:20,40.68366,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:36:25,40.68363,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:39:22,40.68364,-74.15035999999998,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:42:26,40.68365,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:45:21,40.68364,-74.15044,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:48:01,40.68367,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:49:12,40.68363,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:50:21,40.68364,-74.15038,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:51:32,40.68362,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:52:43,40.68364,-74.15049,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:53:53,40.68359,-74.15037,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:55:02,40.68362,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:56:13,40.68362,-74.15042,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:57:22,40.68365,-74.15041,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:58:33,40.68364,-74.15045,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 05:59:42,40.68365,-74.1504,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:00:02,40.68365,-74.15039,0.0,301.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:01:13,40.68361,-74.15048,0.2,226.0,308,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:02:22,40.68355,-74.1506,0.3,217.0,309,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:03:32,40.6834,-74.1506,0.5,156.0,311,MSC JULIE,IMO9704996,CQEV7,71,5,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:04:43,40.68304000000001,-74.15024,1.7,134.0,310,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:05:53,40.68261,-74.14956,2.1,131.0,310,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:07:01,40.68213,-74.14891,2.2,135.0,316,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:08:02,40.68163,-74.14829,2.4,136.0,316,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:09:12,40.68103,-74.14755,2.6,134.0,314,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:10:22,40.68046,-74.14668,2.8,132.0,309,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:11:23,40.67991,-74.14583,3.0,130.0,308,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:12:31,40.67924,-74.14477,3.2,128.0,306,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:13:42,40.6786,-74.14369,3.3,128.0,305,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:14:43,40.678000000000004,-74.14265,3.5,129.0,307,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:15:51,40.67727,-74.1415,3.5,131.0,310,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:16:53,40.67664,-74.14052,3.3,131.0,310,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:18:03,40.67592,-74.13944000000002,3.2,130.0,309,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:19:13,40.67526,-74.13844,3.1,129.0,308,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:20:23,40.67462,-74.13736,3.0,129.0,308,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:21:33,40.67406,-74.13638,2.6,125.0,306,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:22:35,40.6738,-74.13569,1.6,109.0,290,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:23:36,40.67377000000001,-74.13537,0.3,75.9,266,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:24:42,40.67379,-74.13535,0.3,293.0,237,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:25:53,40.67365,-74.13568000000002,1.2,221.0,217,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:27:03,40.67318,-74.13606999999998,2.0,211.0,211,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:28:12,40.67236,-74.13672,3.5,210.0,205,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:29:21,40.67115,-74.13750999999998,4.8,204.0,202,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:30:32,40.66949,-74.13844,5.9,203.0,201,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:31:42,40.66753,-74.13943,6.8,201.0,204,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:32:52,40.66541,-74.14064,7.1,204.0,205,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:34:02,40.66331,-74.1419,7.0,205.0,205,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:35:12,40.66126,-74.14324,7.0,206.0,203,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:36:22,40.65918,-74.14442,6.9,204.0,203,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:37:32,40.65717,-74.14564,6.8,204.0,203,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:38:52,40.65492,-74.1469,6.3,202.0,201,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:40:02,40.65306,-74.14789,5.9,202.0,204,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:41:13,40.65138,-74.14891999999998,5.7,208.0,207,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:42:23,40.64971,-74.15014000000002,5.8,208.0,191,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:43:32,40.64796,-74.15079,5.3,186.0,170,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:44:33,40.64649,-74.15066,5.2,171.0,157,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:45:42,40.64493,-74.15,5.1,156.0,141,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:46:52,40.64351,-74.14882,5.1,142.0,121,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:47:53,40.64263,-74.14741,4.8,121.0,106,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:49:01,40.64197,-74.14553000000002,5.1,109.0,87,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:50:13,40.64195,-74.14329000000002,5.5,80.8,77,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:51:23,40.64242,-74.14069,6.6,79.4,85,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:52:31,40.64267,-74.13781,7.2,84.1,86,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:53:43,40.64285,-74.13452,7.3,86.1,88,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:54:52,40.64291,-74.13147,7.4,90.8,91,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:56:02,40.64283,-74.12832,7.5,93.3,87,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:57:12,40.64284,-74.12516,7.3,84.2,73,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:58:21,40.64339,-74.12225,6.9,69.7,66,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 06:59:32,40.64428,-74.11941999999998,7.0,67.7,66,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:00:02,40.64464,-74.11824,7.1,67.2,66,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:01:12,40.64554,-74.11542,7.2,65.7,67,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:02:21,40.64652,-74.11265,7.2,66.7,77,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:03:32,40.64713,-74.10968000000003,7.1,81.1,89,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:04:42,40.64723,-74.1067,7.0,91.4,93,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:05:53,40.6471,-74.10361999999998,7.0,93.4,93,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:07:03,40.64691,-74.10061,7.1,94.9,92,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:08:12,40.6467,-74.09759,7.0,90.9,76,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:09:22,40.64708,-74.09475,6.6,72.1,63,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:10:31,40.64795,-74.09219,7.0,62.9,60,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:11:32,40.649,-74.08986,7.7,59.0,66,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:12:41,40.65017,-74.08667,8.7,68.4,78,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:13:42,40.65073,-74.0833,9.7,81.8,88,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:14:52,40.65072,-74.07884,11.0,96.6,102,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:16:03,40.64981,-74.07392,12.1,108.0,107,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:17:12,40.64852,-74.06894,13.0,109.0,111,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:18:22,40.64658,-74.06379,13.6,124.0,129,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:19:31,40.64359,-74.05953000000002,13.7,142.0,149,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:20:42,40.63958,-74.05668,13.9,156.0,159,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:21:48,40.63552,-74.05492,14.2,164.0,164,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:22:54,40.63121,-74.05339000000002,14.6,165.0,164,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:24:00,40.62682,-74.05184,15.2,165.0,164,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:25:06,40.62217,-74.05024,15.7,165.0,164,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:26:07,40.61789,-74.0487,16.2,165.0,164,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:27:18,40.61254,-74.04681,17.1,165.0,164,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:28:24,40.60733,-74.04494,17.8,164.0,164,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:29:30,40.60207,-74.04297,17.9,165.0,164,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:30:37,40.59677,-74.04101999999997,17.8,164.0,164,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:31:42,40.59152,-74.03925,17.9,166.0,166,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:32:48,40.58616,-74.03757,18.0,166.0,166,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:33:54,40.58074000000001,-74.03591999999998,18.0,167.0,167,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
255806498,2021-11-10 07:35:00,40.57539000000001,-74.03430999999998,17.7,167.0,167,MSC JULIE,IMO9704996,CQEV7,71,0,300.0,48.0,12.8,71,A
