MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092681,2021-11-24 15:11:02,40.67542,-74.14072,0.0,160.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:14:03,40.67543,-74.1407,0.1,162.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:17:04,40.6754,-74.14076,0.1,85.4,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:20:04,40.67546,-74.14061,0.1,81.2,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:23:04,40.67539,-74.14069,0.1,83.9,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:26:02,40.67541,-74.14067,0.0,90.7,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:29:03,40.67541,-74.14071,0.1,75.8,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:32:03,40.67543,-74.1407,0.1,68.6,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:35:04,40.67546,-74.14068,0.1,65.5,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:38:03,40.67545,-74.14069,0.1,62.4,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:41:04,40.67546,-74.1407,0.1,60.7,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:44:02,40.67542,-74.14072,0.0,59.5,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:47:04,40.67565,-74.14093000000003,0.0,67.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:50:02,40.67539,-74.14064,0.0,67.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:53:04,40.67546,-74.14065,0.0,53.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:56:03,40.67543,-74.14068,0.0,53.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 15:59:03,40.67539,-74.14067,0.0,53.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:02:03,40.67537,-74.14073,0.0,53.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:05:04,40.67535,-74.14073,0.0,53.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:08:03,40.67547,-74.14056,0.0,53.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:11:04,40.67542,-74.14066,0.0,225.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:14:03,40.67542,-74.14066,0.0,225.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:17:03,40.67542,-74.14069,0.0,13.6,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:20:03,40.67551,-74.14058,0.0,249.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:23:03,40.67543,-74.14065,0.0,248.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:26:04,40.67526,-74.14078,0.0,37.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:29:03,40.67553,-74.14059,0.2,35.3,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:32:03,40.67548,-74.14058,0.0,21.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:38:03,40.67541,-74.14073,0.1,56.6,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:41:04,40.67543,-74.14066,0.0,71.8,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:44:03,40.67556,-74.14062,0.0,37.3,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:47:04,40.67542,-74.14067,0.0,37.3,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:50:03,40.67543,-74.14069,0.1,178.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:53:04,40.67545,-74.14068,0.0,164.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:56:04,40.67537,-74.14059,0.0,164.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 16:59:03,40.67547,-74.14056,0.0,63.9,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:05:03,40.67549,-74.14065,0.1,195.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:08:03,40.67533,-74.14074000000002,0.1,56.1,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:11:03,40.67537,-74.14065,0.0,78.8,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:14:03,40.67542,-74.1407,0.1,186.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:17:03,40.67546,-74.14067,0.0,93.3,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:20:03,40.67542,-74.14066,0.1,155.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:23:02,40.67541,-74.14067,0.1,165.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:26:03,40.67534000000001,-74.14069,0.1,154.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:29:04,40.67541,-74.14069,0.1,156.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:32:04,40.6754,-74.14072,0.1,151.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:38:02,40.67539,-74.14072,0.1,184.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:41:03,40.67538,-74.14069,0.1,146.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:44:03,40.67541,-74.14068,0.1,153.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:47:04,40.6754,-74.14073,0.0,143.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:50:03,40.67539,-74.14069,0.0,143.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:53:03,40.67542,-74.14072,0.0,143.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:56:04,40.67541,-74.14072,0.0,143.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 17:59:03,40.67539,-74.14071,0.0,143.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:02:03,40.67538,-74.1407,0.0,143.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:05:02,40.6754,-74.1407,0.0,143.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:08:02,40.67542,-74.14078,0.1,136.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:11:03,40.67538,-74.14071,0.1,135.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:14:03,40.67541,-74.14057,0.0,123.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:17:04,40.67546,-74.14074000000002,0.0,123.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:20:03,40.67527000000001,-74.1406,0.0,123.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:23:03,40.67539,-74.14063,0.0,55.3,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:26:03,40.67551,-74.14076999999997,0.0,55.3,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:29:03,40.6752,-74.14058,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:32:04,40.6754,-74.14063,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:35:02,40.67535,-74.14050999999998,0.1,152.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:38:03,40.67538,-74.14064,0.0,152.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:41:04,40.6754,-74.14071,0.0,248.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:47:04,40.67535,-74.14068,0.0,27.1,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:50:03,40.67541,-74.14068,0.0,29.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:53:04,40.6754,-74.14069,0.1,15.3,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:56:03,40.67538,-74.14071,0.0,11.3,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 18:59:03,40.67538,-74.14074000000002,0.0,11.3,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:02:03,40.6754,-74.14075,0.0,3.5,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:05:03,40.6754,-74.14073,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:08:03,40.67539,-74.1407,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:11:04,40.67537,-74.14072,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:14:02,40.67541,-74.1407,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:17:03,40.6754,-74.14071,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:20:03,40.6754,-74.14076,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:23:04,40.6754,-74.14068,0.0,358.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:26:03,40.6754,-74.1407,0.0,358.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:29:03,40.6754,-74.14072,0.0,358.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:32:03,40.67539,-74.14072,0.0,358.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:35:04,40.67538,-74.1407,0.0,358.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:38:02,40.67539,-74.1407,0.0,358.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:41:03,40.6754,-74.14069,0.0,358.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:44:04,40.67542,-74.14069,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:47:04,40.67543,-74.14071,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:50:03,40.6754,-74.14068,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:53:03,40.67541,-74.14067,0.0,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:56:03,40.67544,-74.14064,0.1,236.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 19:59:02,40.6754,-74.14071,0.0,238.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:02:02,40.67542,-74.14071,0.0,240.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:05:04,40.67543,-74.14071,0.1,241.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:08:03,40.67541,-74.14072,0.1,239.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:11:02,40.6754,-74.14071,0.1,238.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:14:03,40.67539,-74.14078,0.0,230.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:17:03,40.6754,-74.14072,0.1,241.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:20:04,40.67539,-74.1407,0.1,236.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:23:03,40.67544,-74.14069,0.1,240.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:26:04,40.67545,-74.14074000000002,0.0,240.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:29:04,40.67545,-74.14073,0.0,230.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:32:04,40.67547,-74.14066,0.0,242.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:35:03,40.67543,-74.14074000000002,0.1,302.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:38:03,40.6754,-74.14073,0.0,270.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:41:04,40.67539,-74.14071,0.0,229.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:44:03,40.67541,-74.14073,0.1,279.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:47:03,40.67543,-74.14073,0.0,299.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:50:03,40.67541,-74.14072,0.1,270.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:53:04,40.67543,-74.14074000000002,0.0,302.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:56:04,40.67538,-74.14068,0.2,265.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 20:59:04,40.67539,-74.1407,0.0,251.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:02:03,40.67537,-74.14079,0.0,233.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:05:03,40.67541,-74.14074000000002,0.0,251.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:08:04,40.67536,-74.14071,0.0,252.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:11:04,40.67528,-74.14043000000002,0.0,126.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:14:04,40.67554000000001,-74.14079,0.1,330.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:17:03,40.67537,-74.14067,0.0,332.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:20:03,40.67527000000001,-74.14064,0.0,291.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:23:03,40.67536,-74.14068,0.2,324.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:26:03,40.67537,-74.14059,0.0,121.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:29:02,40.67537,-74.14074000000002,0.0,121.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:32:03,40.67536,-74.14073,0.1,52.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:35:03,40.6754,-74.14079,0.0,77.1,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:38:04,40.67548,-74.14079,0.0,77.1,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:41:02,40.67538,-74.14063,0.0,42.8,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:44:04,40.67544,-74.14067,0.0,42.8,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:47:03,40.67547,-74.14063,0.0,42.8,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:50:03,40.67546,-74.14075,0.0,168.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:53:03,40.6754,-74.14075,0.0,168.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:56:04,40.67537,-74.14068,0.0,168.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 21:59:03,40.67534000000001,-74.14075,0.0,168.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:02:04,40.67546,-74.14075,0.0,168.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:05:04,40.6756,-74.14044,0.0,168.0,309,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:08:04,40.67544,-74.14074000000002,0.0,255.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:11:04,40.67546,-74.14083000000002,0.0,260.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:14:03,40.67518,-74.14068,0.0,204.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:17:03,40.67544,-74.14073,0.1,244.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:20:03,40.67538,-74.14067,0.1,244.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:23:04,40.67542,-74.14081,0.0,254.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:26:04,40.67512,-74.14047,0.0,267.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:29:03,40.67542,-74.14068,0.1,39.3,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:32:03,40.67542,-74.14061,0.0,237.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:35:03,40.67547,-74.14076,0.0,244.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:38:04,40.67537,-74.14074000000002,0.1,236.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:41:03,40.67542,-74.14084,0.0,263.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:44:04,40.67531,-74.14048000000003,0.0,287.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:47:04,40.67538,-74.14065,0.1,236.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:50:04,40.67545,-74.14078,0.0,232.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:53:03,40.67514,-74.14047,0.0,184.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:56:03,40.67532,-74.1408,0.0,5.7,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 22:59:03,40.67537,-74.14076999999997,0.0,333.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:02:04,40.67536,-74.14068,0.1,225.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:05:04,40.67538,-74.14073,0.1,208.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:08:03,40.67538,-74.1407,0.1,243.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:11:04,40.67538,-74.14071,0.0,211.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:14:03,40.6755,-74.14063,0.0,208.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:17:03,40.67543,-74.14076,0.1,248.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:20:03,40.67543,-74.14074000000002,0.0,201.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:23:03,40.67542,-74.14076,0.1,206.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:26:03,40.67536,-74.14066,0.1,250.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:29:04,40.67537,-74.14066,0.1,255.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:32:03,40.67538,-74.14074000000002,0.0,244.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:35:03,40.67537,-74.14069,0.1,260.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:38:04,40.67538,-74.14072,0.0,253.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:41:03,40.67536,-74.14067,0.1,19.7,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:44:03,40.67542,-74.14074000000002,0.0,207.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:47:04,40.6755,-74.14079,0.0,158.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:50:04,40.67542,-74.14073,0.1,8.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:53:03,40.67537,-74.14078,0.1,2.5,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:56:03,40.67535,-74.14068,0.1,9.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-24 23:59:03,40.67536,-74.14069,0.1,275.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:02:04,40.67535,-74.14068,0.0,321.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:05:04,40.67526,-74.14056,0.0,234.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:08:03,40.67537,-74.14073,0.1,303.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:11:02,40.67541,-74.14076999999997,0.1,326.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:14:03,40.67545,-74.14086,0.0,249.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:17:04,40.67548,-74.14085,0.1,154.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:20:03,40.67553,-74.1408,0.1,173.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:23:03,40.67541,-74.14062,0.1,143.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:26:03,40.6754,-74.14073,0.1,178.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
