MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
249888000,2021-11-08 18:15:25,40.66071,-74.14778000000003,0.0,343.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:18:26,40.66072,-74.14778000000003,0.0,338.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:21:26,40.66072,-74.14778000000003,0.0,13.6,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:24:26,40.66072,-74.14778000000003,0.0,319.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:27:25,40.66072,-74.14778000000003,0.0,278.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:30:25,40.66072,-74.14778000000003,0.0,344.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:33:24,40.66072,-74.14778000000003,0.0,291.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:36:26,40.66072,-74.14778000000003,0.0,198.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:42:25,40.66072,-74.14778000000003,0.0,176.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:45:25,40.66072,-74.14778000000003,0.0,256.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:48:25,40.66072,-74.14778000000003,0.0,264.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:54:25,40.66072,-74.14778000000003,0.0,216.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 18:57:25,40.66072,-74.14778000000003,0.0,205.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:03:25,40.66072,-74.14778000000003,0.0,253.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:06:26,40.66072,-74.14778000000003,0.0,241.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:09:25,40.66072,-74.14778000000003,0.0,275.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:12:25,40.66072,-74.14778000000003,0.0,301.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:15:24,40.66072,-74.14778000000003,0.0,284.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:18:26,40.66071,-74.14778000000003,0.0,302.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:21:26,40.66071,-74.14778000000003,0.0,11.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:24:26,40.66071,-74.14778000000003,0.0,36.2,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:27:26,40.66071,-74.14778000000003,0.0,139.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:30:25,40.66071,-74.14778000000003,0.0,187.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:33:26,40.66071,-74.14778000000003,0.0,161.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:36:24,40.66071,-74.14778000000003,0.0,289.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:42:26,40.66071,-74.14778000000003,0.0,21.3,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:45:26,40.66071,-74.14778000000003,0.0,33.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:48:25,40.66071,-74.14778000000003,0.0,72.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:51:24,40.66071,-74.14778000000003,0.0,10.8,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:54:25,40.66071,-74.14778000000003,0.0,276.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 19:57:26,40.66071,-74.14778000000003,0.0,292.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:00:26,40.66071,-74.14778000000003,0.0,257.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:03:25,40.66071,-74.14778000000003,0.0,252.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:06:26,40.66071,-74.14778000000003,0.0,247.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:09:25,40.66071,-74.14778000000003,0.0,256.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:12:26,40.66071,-74.14778000000003,0.0,281.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:15:26,40.66071,-74.14779,0.0,308.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:18:25,40.66071,-74.14779,0.0,286.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:21:26,40.66071,-74.14778000000003,0.0,270.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:27:25,40.66071,-74.14779,0.0,285.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:30:26,40.66071,-74.14778000000003,0.0,293.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:33:25,40.66071,-74.14778000000003,0.0,306.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:36:25,40.66071,-74.14778000000003,0.0,290.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:39:24,40.66071,-74.14778000000003,0.0,301.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:42:26,40.66071,-74.14778000000003,0.0,300.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:48:25,40.66071,-74.14778000000003,0.0,282.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:51:25,40.66071,-74.14778000000003,0.0,295.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 20:54:25,40.66071,-74.14778000000003,0.0,218.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:00:25,40.66071,-74.14777,0.0,166.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:06:24,40.66071,-74.14777,0.0,138.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:09:25,40.66071,-74.14777,0.0,124.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:12:25,40.66072,-74.14778000000003,0.0,235.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:18:25,40.66072,-74.14778000000003,0.0,217.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:21:26,40.66072,-74.14778000000003,0.0,228.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:24:25,40.66072,-74.14779,0.0,236.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:27:25,40.66072,-74.14779,0.0,191.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:30:26,40.66072,-74.14779,0.0,169.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:33:26,40.66072,-74.14779,0.0,227.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:36:24,40.66072,-74.14779,0.0,297.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:42:24,40.66072,-74.14779,0.0,176.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:45:26,40.66072,-74.14779,0.0,73.9,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:48:25,40.66072,-74.14779,0.0,138.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 21:57:25,40.66072,-74.14779,0.0,234.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:00:25,40.66072,-74.14779,0.0,246.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:03:25,40.66072,-74.14779,0.0,235.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:06:26,40.66072,-74.14779,0.0,299.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:09:24,40.66072,-74.1478,0.0,83.8,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:12:25,40.66072,-74.1478,0.0,92.8,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:15:26,40.66072,-74.1478,0.0,152.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:18:24,40.66072,-74.1478,0.0,97.5,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:21:25,40.66072,-74.1478,0.0,79.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:24:25,40.66072,-74.1478,0.0,94.3,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:27:25,40.66072,-74.14779,0.0,81.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:30:26,40.66072,-74.1478,0.0,20.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:36:25,40.66072,-74.1478,0.0,315.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:42:25,40.66072,-74.1478,0.0,298.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:45:25,40.66072,-74.1478,0.0,292.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:48:25,40.66072,-74.1478,0.0,256.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:51:25,40.66069,-74.14779,0.0,301.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:54:25,40.66072,-74.1478,0.0,276.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 22:57:26,40.6607,-74.14779,0.0,279.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:00:24,40.66072,-74.1478,0.0,249.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:03:26,40.6607,-74.14779,0.0,257.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:06:26,40.6607,-74.14778000000003,0.0,85.8,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:12:26,40.66073,-74.14779,0.0,89.9,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:18:26,40.66072,-74.1478,0.0,58.9,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:21:26,40.66072,-74.1478,0.0,140.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:24:26,40.66072,-74.1478,0.0,193.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:27:25,40.66072,-74.1478,0.0,309.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:36:26,40.66072,-74.1478,0.0,242.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:39:25,40.66072,-74.14779,0.0,249.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:42:25,40.66071,-74.1478,0.0,258.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:48:25,40.66072,-74.1478,0.0,276.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:51:26,40.6607,-74.14779,0.0,16.2,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:54:25,40.6607,-74.14779,0.0,343.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 23:57:24,40.6607,-74.14779,0.0,31.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:00:25,40.66073,-74.1478,0.0,351.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:03:24,40.66073,-74.14779,0.0,22.7,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:06:26,40.6607,-74.14779,0.0,109.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:09:24,40.66073,-74.14779,0.0,320.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:12:24,40.66073,-74.14779,0.0,239.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:15:26,40.66073,-74.1478,0.0,253.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:18:25,40.66072,-74.14779,0.0,260.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:24:25,40.66072,-74.14779,0.0,162.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:27:26,40.66073,-74.1478,0.0,272.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:30:25,40.66073,-74.1478,0.0,280.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:33:25,40.6607,-74.1478,0.0,232.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:36:24,40.6607,-74.1478,0.0,163.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:39:26,40.66073,-74.1478,0.0,80.5,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:42:25,40.6607,-74.1478,0.0,298.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:45:26,40.66073,-74.1478,0.0,344.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:48:25,40.66071,-74.1478,0.0,306.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:51:26,40.66073,-74.14779,0.0,20.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:54:25,40.66071,-74.14780999999998,0.0,296.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 00:57:25,40.66069,-74.14780999999998,0.0,247.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:00:25,40.66069,-74.14780999999998,0.0,299.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:06:25,40.66069,-74.14779,0.0,182.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:12:25,40.66069,-74.14779,0.0,234.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:15:26,40.66072,-74.14779,0.0,252.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:24:24,40.66071,-74.1478,0.0,73.3,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:30:25,40.66074,-74.14779,0.0,301.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:33:26,40.66073,-74.1478,0.0,281.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:36:24,40.66069,-74.14778000000003,0.0,338.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:39:25,40.66069,-74.14778000000003,0.0,298.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:42:25,40.66069,-74.14779,0.0,8.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:45:25,40.66071,-74.1478,0.0,334.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:48:24,40.66071,-74.14780999999998,0.0,339.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:54:24,40.66072,-74.1478,0.0,20.7,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 01:57:25,40.66073,-74.14779,0.0,340.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:00:25,40.66072,-74.1478,0.0,357.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:03:25,40.66072,-74.14780999999998,0.0,334.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:06:25,40.66073,-74.14780999999998,0.0,350.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:09:25,40.66069,-74.14778000000003,0.0,300.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:12:26,40.66069,-74.14779,0.0,191.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:15:25,40.66073,-74.14780999999998,0.0,102.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:18:25,40.66074,-74.1478,0.0,77.7,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:21:24,40.66068,-74.1478,0.0,232.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:24:26,40.66069,-74.14778000000003,0.0,118.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:27:26,40.66071,-74.14780999999998,0.0,137.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:30:25,40.66072,-74.14780999999998,0.0,168.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:33:25,40.66072,-74.14782,0.0,126.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:36:24,40.66071,-74.14780999999998,0.0,134.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:42:25,40.66071,-74.14780999999998,0.0,114.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:45:25,40.66071,-74.14780999999998,0.0,139.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:48:24,40.66071,-74.14780999999998,0.0,135.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:51:26,40.66072,-74.14779,0.0,132.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:54:25,40.66072,-74.14779,0.0,144.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 02:57:24,40.66069,-74.14778000000003,0.0,218.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:00:25,40.66069,-74.14779,0.0,193.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:03:25,40.66069,-74.14779,0.0,182.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:06:26,40.66067,-74.14783,0.0,136.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:09:25,40.66069,-74.14779,0.0,192.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:12:25,40.6607,-74.14779,0.0,146.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:15:24,40.66069,-74.14779,0.0,107.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:18:24,40.6607,-74.14779,0.0,183.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:21:25,40.6607,-74.14779,0.0,180.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:24:25,40.6607,-74.14779,0.0,167.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:27:24,40.66069,-74.14779,0.0,206.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:30:24,40.6607,-74.14779,0.0,146.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:33:24,40.66071,-74.14779,0.0,153.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:36:25,40.6607,-74.14779,0.0,211.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:39:24,40.6607,-74.14779,0.0,154.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:42:24,40.66072,-74.1478,0.0,143.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:45:26,40.6607,-74.14779,0.0,169.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:48:25,40.6607,-74.14779,0.0,165.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:51:25,40.66072,-74.1478,0.0,224.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:54:26,40.6607,-74.14779,0.0,147.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 03:57:24,40.66072,-74.1478,0.0,129.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:00:26,40.66072,-74.1478,0.0,160.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
