MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020938,2021-11-21 00:54:03,40.66103,-74.15312,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 00:55:13,40.66103,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 00:56:24,40.6611,-74.15319000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 00:57:34,40.66107,-74.15319000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 00:58:44,40.66103,-74.15313,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 00:59:53,40.66102,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:00:03,40.66101,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:01:13,40.66098,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:02:23,40.66102,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:03:24,40.66101,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:04:34,40.66105,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:05:44,40.66103,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:06:54,40.661,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:08:02,40.66104,-74.15321,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:09:04,40.66103,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:10:14,40.66103,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:11:24,40.66104,-74.15313,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:12:33,40.66103,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:13:43,40.66103,-74.15313,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:14:53,40.66099000000001,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:16:24,40.66103,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:17:33,40.66103,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:18:42,40.66103,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:19:53,40.66102,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:21:04,40.66104,-74.15313,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:22:13,40.66101,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:23:22,40.66102,-74.15321,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:24:33,40.66104,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:25:43,40.66098,-74.15312,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:26:54,40.66101,-74.1531,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:28:04,40.661,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:29:13,40.661,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:30:14,40.66101,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:31:24,40.66104,-74.1532,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:32:34,40.66105,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:33:44,40.66101,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:34:53,40.66099000000001,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:36:04,40.66101,-74.1531,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:37:14,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:38:23,40.66101,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:39:34,40.66103,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:40:42,40.66102,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:41:53,40.661,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:43:03,40.661,-74.15307,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:44:13,40.66101,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:45:23,40.66101,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:46:34,40.66104,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:47:42,40.66104,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:48:52,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:50:03,40.66103,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:51:13,40.66103,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:52:14,40.66103,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:53:24,40.661,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:54:33,40.66096,-74.15316,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:55:43,40.66098,-74.15316999999997,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:56:44,40.66102,-74.15318,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:57:54,40.66102,-74.15319000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 01:59:03,40.66101,-74.15318,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:00:03,40.66104,-74.1532,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:01:13,40.66103,-74.15319000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:02:23,40.66101,-74.15319000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:03:34,40.66103,-74.15318,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:04:42,40.66104,-74.15316,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:05:53,40.661,-74.15316999999997,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:07:02,40.66101,-74.1532,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:08:12,40.66099000000001,-74.15316999999997,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:09:22,40.66104,-74.15316999999997,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:10:32,40.66102,-74.15316,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:11:43,40.661,-74.15314000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:12:52,40.661,-74.15316999999997,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:14:02,40.66101,-74.15316,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:15:13,40.661,-74.15313,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:16:24,40.661,-74.15312,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:17:33,40.66101,-74.15319000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:18:44,40.661,-74.15315,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:19:53,40.66101,-74.15315,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:20:54,40.66101,-74.15318,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:22:04,40.66101,-74.15314000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:23:13,40.66101,-74.15315,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:24:22,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:25:34,40.66102,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:27:14,40.66099000000001,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:28:23,40.66099000000001,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:29:34,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:30:43,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:31:54,40.661,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:33:04,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:34:14,40.66102,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:35:22,40.66103,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:37:04,40.66104,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:38:14,40.66107,-74.15323000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:39:22,40.66102,-74.15311,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:40:33,40.66102,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:41:43,40.66101,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:42:54,40.66099000000001,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:44:03,40.66096,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:45:13,40.66099000000001,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:46:23,40.66097,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:47:33,40.66098,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:48:34,40.66103,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:49:42,40.66099000000001,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:50:52,40.66099000000001,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:52:03,40.661,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:53:13,40.66103,-74.15321,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:54:23,40.66104,-74.15319000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:55:34,40.66103,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:56:43,40.66099000000001,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:57:54,40.66101,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 02:59:02,40.66103,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:00:02,40.66102,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:01:13,40.66101,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:02:22,40.66102,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:03:34,40.66103,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:04:44,40.66103,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:05:53,40.66103,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:07:02,40.661,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:08:13,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:09:14,40.66102,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:10:22,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:11:33,40.66098,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:12:43,40.66101,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:13:52,40.66101,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:14:54,40.66101,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:16:03,40.66106,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:17:14,40.66105,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:18:23,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:19:34,40.66103,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:20:43,40.66102,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:21:54,40.66103,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:23:03,40.66108,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:24:12,40.66106,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:25:23,40.66104,-74.15321999999998,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:26:33,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:27:43,40.66106,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:28:53,40.66094,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:30:03,40.661,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:31:12,40.66096,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:32:24,40.66099000000001,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:33:32,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:34:44,40.66102,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:35:54,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:37:04,40.66103,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:38:14,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:39:22,40.66103,-74.15321999999998,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:40:32,40.66098,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:41:33,40.66094,-74.15311,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:42:42,40.66102,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:43:53,40.66097,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:45:03,40.66102,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:46:13,40.661,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:47:23,40.66103,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:48:33,40.66103,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:49:43,40.661,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:50:53,40.66102,-74.15321,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:52:02,40.66103,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:53:13,40.66098,-74.15313,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:54:24,40.66098,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:55:33,40.66101,-74.15321,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:56:43,40.66105,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:57:53,40.66101,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 03:59:03,40.66102,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:00:02,40.66103,-74.15319000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:01:03,40.66101,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:02:13,40.66101,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:03:14,40.66101,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
