MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215331000,2021-11-21 11:01:09,40.67871,-74.14614,0.0,113.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:04:09,40.67868,-74.1461,0.0,225.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:07:09,40.67869,-74.14607,0.0,225.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:10:09,40.67876,-74.14608,0.0,225.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:13:09,40.67872,-74.14604,0.0,225.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:16:09,40.67874000000001,-74.14607,0.0,225.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:19:09,40.67872,-74.1461,0.0,228.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:22:09,40.67873,-74.14605999999998,0.0,212.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:25:09,40.67871,-74.14608,0.0,212.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:28:09,40.67868,-74.14605999999998,0.0,212.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:31:09,40.67869,-74.14608,0.0,212.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:34:09,40.6787,-74.14607,0.0,212.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:37:09,40.67871,-74.14605,0.0,253.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:40:09,40.67873,-74.14607,0.0,253.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:43:09,40.67871,-74.14603000000002,0.0,263.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:46:09,40.67872,-74.14604,0.0,263.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:49:09,40.67874000000001,-74.14607,0.0,251.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:52:09,40.67873,-74.14607,0.0,253.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:55:09,40.67873,-74.14608,0.0,253.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 11:58:09,40.67873,-74.14605,0.0,249.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:01:09,40.67871,-74.14605,0.0,249.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:04:09,40.67871,-74.14607,0.0,249.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:07:09,40.67873,-74.14607,0.0,202.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:10:09,40.67873,-74.14607,0.0,199.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:13:09,40.67871,-74.14605999999998,0.0,196.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:16:09,40.67872,-74.14607,0.0,195.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:19:09,40.67872,-74.14605999999998,0.0,173.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:22:09,40.67874000000001,-74.14603000000002,0.0,157.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:25:09,40.67871,-74.14605,0.0,156.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:28:09,40.67871,-74.14607,0.0,188.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:31:09,40.6787,-74.14605,0.0,190.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:34:09,40.67874000000001,-74.14609,0.0,188.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:37:09,40.6788,-74.14609,0.0,188.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:40:09,40.67872,-74.14608,0.0,188.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:43:09,40.67874000000001,-74.14605999999998,0.0,188.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:46:09,40.67873,-74.14605999999998,0.0,188.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:49:09,40.67872,-74.14607,0.0,185.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:52:09,40.67873,-74.1461,0.0,185.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:55:09,40.67874000000001,-74.14605999999998,0.0,185.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 12:58:09,40.67872,-74.14607,0.0,185.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:01:09,40.67873,-74.14607,0.0,185.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:04:09,40.67874000000001,-74.14604,0.0,185.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:07:09,40.67873,-74.14605999999998,0.0,185.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:10:09,40.67875,-74.14614,0.0,185.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:13:09,40.67876,-74.14608,0.0,185.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:16:09,40.67873,-74.14604,0.0,175.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:19:09,40.67874000000001,-74.14608,0.0,174.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:22:09,40.67872,-74.14612,0.0,174.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:25:09,40.67859,-74.1461,0.0,356.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:28:09,40.67873,-74.14605,0.0,356.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:31:09,40.67875,-74.14604,0.0,356.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:34:09,40.67875,-74.14604,0.0,356.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:37:09,40.67874000000001,-74.14605,0.0,356.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:40:09,40.67874000000001,-74.14607,0.0,356.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:43:09,40.67874000000001,-74.14605,0.0,356.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:46:09,40.67874000000001,-74.14605,0.0,356.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:49:09,40.67868,-74.14605,0.0,167.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:52:09,40.67873,-74.1461,0.0,149.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:55:09,40.67874000000001,-74.14607,0.0,149.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 13:58:09,40.67872,-74.14609,0.0,167.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:01:09,40.67868,-74.14609,0.0,154.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:04:09,40.67872,-74.14604,0.0,143.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:07:09,40.67871,-74.14602,0.0,259.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:10:09,40.67874000000001,-74.14605999999998,0.0,248.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:13:09,40.6787,-74.14604,0.0,248.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:19:09,40.67872,-74.14609,0.0,180.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:25:09,40.67871,-74.14605999999998,0.0,202.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:28:09,40.67872,-74.14603000000002,0.0,190.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:31:09,40.67873,-74.14605999999998,0.0,190.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:34:09,40.67872,-74.14609,0.0,168.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:37:09,40.67873,-74.14609,0.0,174.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:40:09,40.67873,-74.14605999999998,0.0,187.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:43:09,40.67873,-74.14605999999998,0.0,170.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:46:09,40.67874000000001,-74.14602,0.0,169.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:49:09,40.67874000000001,-74.14605999999998,0.0,169.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:52:09,40.67872,-74.14605,0.0,161.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:55:09,40.67874000000001,-74.14605,0.0,169.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 14:58:09,40.67876,-74.14605,0.0,182.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:01:09,40.67873,-74.14607,0.0,164.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:04:09,40.67875,-74.14605999999998,0.0,168.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:07:09,40.67875,-74.14603000000002,0.0,163.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:10:09,40.67876,-74.14608,0.0,166.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:13:09,40.67874000000001,-74.14607,0.0,162.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:16:09,40.67875,-74.14602,0.0,166.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:19:09,40.67873,-74.14604,0.0,169.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:25:09,40.67874000000001,-74.14605999999998,0.0,163.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:28:09,40.67874000000001,-74.14608,0.0,164.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:31:09,40.67874000000001,-74.14607,0.0,140.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:34:09,40.67876,-74.14605999999998,0.0,144.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:37:09,40.67873,-74.14605999999998,0.0,144.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:40:09,40.67876,-74.14605999999998,0.0,144.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:43:09,40.67874000000001,-74.14605999999998,0.0,144.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:46:09,40.67875,-74.14604,0.0,144.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:49:09,40.67876,-74.14605999999998,0.0,144.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:52:09,40.67874000000001,-74.14604,0.0,144.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:55:09,40.67874000000001,-74.14608,0.0,135.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 15:58:09,40.67875,-74.14608,0.0,135.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:01:09,40.67878,-74.14605,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:04:09,40.67876,-74.14605999999998,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:07:09,40.67875,-74.14607,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:10:09,40.67874000000001,-74.14608,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:13:09,40.67874000000001,-74.14605999999998,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:16:09,40.67873,-74.14603000000002,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:19:09,40.67875,-74.14605999999998,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:22:09,40.67876,-74.14602,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:25:09,40.67874000000001,-74.14605999999998,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:28:09,40.67878,-74.14605999999998,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:31:09,40.67871,-74.14605999999998,0.0,55.5,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:34:09,40.67874000000001,-74.14612,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:37:09,40.67876,-74.14609,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:40:09,40.67874000000001,-74.14608,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:43:09,40.67871,-74.14603000000002,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:46:09,40.67874000000001,-74.14607,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:49:09,40.67873,-74.14605,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:52:09,40.67871,-74.14604,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:55:09,40.67871,-74.14602,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 16:58:09,40.67873,-74.14603000000002,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:04:09,40.67873,-74.14605999999998,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:07:09,40.67874000000001,-74.14607,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:10:09,40.67875,-74.14602,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:13:09,40.67873,-74.14604,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:16:09,40.67872,-74.14605999999998,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:19:09,40.67871,-74.14605999999998,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:22:09,40.67874000000001,-74.14605999999998,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:25:09,40.67869,-74.14608,0.0,319.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:28:09,40.67869,-74.14607,0.0,133.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:31:09,40.67871,-74.14604,0.0,126.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:34:09,40.67871,-74.14607,0.0,126.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:37:09,40.67873,-74.14609,0.0,127.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:40:09,40.67875,-74.14605999999998,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:43:09,40.67875,-74.14607,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:46:09,40.67873,-74.14608,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:49:09,40.67873,-74.14605,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:52:09,40.67874000000001,-74.14605,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:55:09,40.67874000000001,-74.14605999999998,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 17:58:09,40.67873,-74.14603000000002,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:01:09,40.67874000000001,-74.14605,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:04:09,40.67872,-74.14602,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:07:09,40.67873,-74.14602,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:10:09,40.67875,-74.14605,0.0,123.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:13:09,40.67874000000001,-74.14605999999998,0.0,127.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:16:09,40.67874000000001,-74.1461,0.0,128.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:19:09,40.67873,-74.14605999999998,0.0,128.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:22:09,40.6787,-74.14603000000002,0.0,128.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:25:09,40.67876,-74.14605999999998,0.0,128.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:28:09,40.67877,-74.1461,0.0,128.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:31:09,40.67873,-74.14605,0.0,128.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:34:09,40.67873,-74.14605,0.0,67.7,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:37:09,40.67876,-74.14605,0.0,67.7,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:40:09,40.67875,-74.14608,0.0,67.7,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:43:09,40.67873,-74.14607,0.0,67.7,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:46:09,40.67875,-74.14605,0.0,36.4,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:49:09,40.67875,-74.14609,0.0,35.7,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:52:09,40.67874000000001,-74.14607,0.0,144.0,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:55:09,40.67873,-74.14607,0.0,139.0,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 18:58:09,40.67871,-74.14607,0.0,139.0,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 19:01:09,40.67874000000001,-74.14605999999998,0.0,14.4,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 19:04:09,40.67875,-74.14609,0.0,6.6,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 19:07:09,40.67874000000001,-74.14605999999998,0.0,11.5,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-21 19:10:09,40.67876,-74.14607,0.0,356.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
