MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
209087000,2021-11-04 06:51:10,40.66594,-74.14003000000002,0.8,213.0,201,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:52:20,40.66556,-74.14036999999998,1.7,212.0,198,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:53:29,40.66489,-74.14081999999998,2.5,204.0,193,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:54:40,40.664,-74.14125,3.1,196.0,192,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:55:51,40.66286,-74.14156,3.7,192.0,193,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:56:59,40.66161,-74.14193,4.2,194.0,194,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:58:09,40.6602,-74.14235,4.6,194.0,198,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 06:59:19,40.65861,-74.14295,5.1,197.0,202,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:00:09,40.65747,-74.14348000000003,5.4,201.0,206,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:01:19,40.65579,-74.14447,5.6,210.0,214,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:02:29,40.6542,-74.14572,5.7,211.0,219,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:03:49,40.65254,-74.14747,5.7,221.0,220,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:05:00,40.65116,-74.14902,5.4,218.0,216,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:06:09,40.64982,-74.15023000000002,4.8,215.0,213,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:07:19,40.6486,-74.15136,4.6,215.0,200,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:08:31,40.64722,-74.15218,4.4,197.0,179,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:09:34,40.64593,-74.15236,4.4,180.0,157,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:10:39,40.64466,-74.15186,4.5,153.0,137,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:11:41,40.64363,-74.15068000000002,4.9,132.0,124,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:12:49,40.6427,-74.14884,5.3,118.0,111,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:13:59,40.64208,-74.14663,5.6,104.0,96,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:15:00,40.64196,-74.1445,5.7,91.4,86,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:16:09,40.64212,-74.14213000000002,6.1,79.7,81,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:17:20,40.64245,-74.1393,6.3,79.9,81,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:18:21,40.64277,-74.13694,6.3,80.3,83,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:19:29,40.64307,-74.1343,6.4,85.3,90,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:20:30,40.64311,-74.13189,6.5,90.3,93,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:21:40,40.64298,-74.12906,6.5,94.9,90,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:22:50,40.64298,-74.12635999999998,6.2,85.2,79,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:24:00,40.64341,-74.12379,5.9,74.5,73,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:25:09,40.64402000000001,-74.12146,5.8,71.7,73,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:26:21,40.64457,-74.11901,5.8,72.5,70,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:27:30,40.6452,-74.11671,5.7,69.6,69,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:28:40,40.64585,-74.1144,5.6,68.5,74,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:29:51,40.64634,-74.11204000000002,5.7,77.4,76,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:31:00,40.64679,-74.10958000000002,5.9,78.9,83,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:32:10,40.64702,-74.10705,6.0,83.4,87,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:33:19,40.64714,-74.10448000000002,6.1,88.8,90,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:34:30,40.64713,-74.1018,6.2,91.7,92,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:35:40,40.64709000000001,-74.09914,6.2,88.9,86,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:36:50,40.64727,-74.09648,6.1,82.8,77,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:38:00,40.64771,-74.09395,5.9,71.3,67,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:39:10,40.64843,-74.0916,6.0,65.3,63,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:40:20,40.64935,-74.08912,6.6,64.7,67,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:41:31,40.65014,-74.0863,7.2,72.5,75,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:42:40,40.65074,-74.08294000000002,8.6,81.7,87,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:43:51,40.65085,-74.07887,9.9,91.7,96,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:45:00,40.6504,-74.07453000000002,10.7,103.0,108,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:46:11,40.64914,-74.06995,11.4,114.0,118,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:47:21,40.64715,-74.06558000000003,12.2,126.0,133,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:48:30,40.64399,-74.0622,13.1,149.0,151,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:49:39,40.63997,-74.05986999999998,13.6,159.0,157,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:50:42,40.63622,-74.05803,14.3,160.0,160,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:51:47,40.63195,-74.05588,15.0,159.0,160,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:52:48,40.62794,-74.05396999999998,15.6,161.0,163,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:53:54,40.62329,-74.05192,16.1,161.0,165,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:55:00,40.6184,-74.05006999999998,16.6,165.0,165,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:56:05,40.61347,-74.04835,17.4,165.0,165,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:57:11,40.60818,-74.04646,17.9,164.0,164,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:58:12,40.60327,-74.04474,17.8,164.0,164,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 07:59:18,40.59817,-74.04274000000002,17.6,164.0,164,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 08:00:05,40.59453,-74.0413,17.4,164.0,165,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 08:01:12,40.58924,-74.03931,17.6,164.0,164,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 08:02:18,40.5841,-74.03726999999998,17.8,163.0,164,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 08:03:24,40.57891,-74.03520999999998,17.6,164.0,166,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
209087000,2021-11-04 08:04:30,40.57372,-74.03348000000003,17.0,167.0,169,CAPE PIONEER,IMO9719874,5BUE4,70,0,271.0,43.0,11.9,70,A
