MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092896,2021-11-24 11:34:36,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 11:37:36,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 11:40:36,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 11:43:36,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 11:46:36,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 11:49:36,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 11:52:36,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 11:55:37,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 11:58:36,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:01:36,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:04:36,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:07:36,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:10:36,40.68137,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:13:36,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:16:36,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:19:36,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:22:36,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:25:36,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:28:36,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:31:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:34:36,40.68135,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:37:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:40:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:43:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:49:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:52:36,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:55:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 12:58:37,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:01:36,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:04:37,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:07:37,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:10:37,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:13:37,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:16:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:19:37,40.68135,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:22:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:25:37,40.68135,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:28:37,40.68135,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:31:37,40.68135,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:34:37,40.68135,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:37:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:40:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:43:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:46:37,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:49:37,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:52:37,40.68135,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:55:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 13:58:38,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:01:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:04:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:07:37,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:10:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:13:38,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:16:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:19:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:22:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:25:38,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:28:37,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:34:37,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:37:37,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:40:38,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:43:38,40.68135,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:46:38,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:49:37,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:52:38,40.68135,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:55:37,40.68135,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 14:58:38,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:01:38,40.68135,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:04:38,40.68135,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:07:38,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:10:38,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:13:38,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:16:39,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:19:38,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:22:38,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:25:38,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:28:38,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:31:39,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:37:38,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:40:38,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:43:38,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:46:38,40.68133,-74.14688000000002,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:49:38,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:52:38,40.68132,-74.14686999999998,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:55:38,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 15:58:38,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:01:38,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:04:39,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:07:38,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:10:39,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:13:38,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:16:38,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:19:38,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:22:39,40.68133,-74.1469,0.0,308.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:25:38,40.68132,-74.14688000000002,0.0,308.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:28:39,40.68133,-74.1469,0.0,308.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:34:39,40.68132,-74.14681999999998,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:37:38,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:40:38,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:43:39,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:46:39,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:49:40,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:52:39,40.68135,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:55:39,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 16:58:39,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:01:39,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:04:39,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:07:39,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:10:39,40.68132,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:13:39,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:16:39,40.68133,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:19:39,40.68133,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:22:41,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:25:39,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:28:39,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:31:39,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:34:39,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:37:40,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:40:39,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:43:39,40.68133,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:46:40,40.68133,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:49:39,40.68133,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:52:39,40.68133,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:55:39,40.68133,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 17:58:40,40.68133,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:01:39,40.68133,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:07:39,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:10:39,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:13:40,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:16:40,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:19:39,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:22:40,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:25:39,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:31:40,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:34:40,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:37:40,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:40:40,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:43:39,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:46:40,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:49:40,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:52:40,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:55:40,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 18:58:40,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:01:40,40.68133,-74.14688000000002,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:04:40,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:07:41,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:10:40,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:13:40,40.68132,-74.14688000000002,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:16:40,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:19:40,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:22:41,40.68133,-74.14688000000002,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:25:40,40.68133,-74.14688000000002,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:28:41,40.68133,-74.14688000000002,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:31:40,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:34:42,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:37:40,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:40:40,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:43:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:46:40,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:49:41,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:52:41,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:55:41,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 19:58:40,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:01:40,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:04:41,40.68133,-74.1469,0.0,308.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:07:41,40.68132,-74.1469,0.0,308.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:10:41,40.68133,-74.1469,0.0,308.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:13:41,40.68133,-74.1469,0.0,308.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
