MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538007639,2021-11-27 18:19:30,40.64087,-74.04849,0.1,43.1,219,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:22:30,40.6409,-74.04845,0.1,42.0,219,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:25:29,40.64092,-74.04843000000002,0.0,32.4,219,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:28:27,40.64093,-74.0484,0.0,32.4,220,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:31:29,40.6409,-74.04842,0.0,32.4,221,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:34:30,40.64086,-74.04841,0.0,32.4,222,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:37:31,40.64081,-74.04839,0.1,130.6,224,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:40:29,40.64079,-74.04835,0.0,124.4,226,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:43:30,40.64077,-74.04833,0.0,124.4,226,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:46:28,40.64077,-74.04833,0.0,357.1,226,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:49:29,40.64073,-74.04829000000002,0.0,86.4,227,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:52:30,40.64072,-74.04824,0.0,86.4,229,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:55:31,40.64071,-74.04823,0.0,86.4,230,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 18:58:27,40.64069,-74.04821,0.0,86.4,231,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:01:28,40.64066,-74.04823,0.0,312.8,231,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:04:30,40.64067,-74.04818,0.1,35.8,232,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:07:30,40.6407,-74.04808,0.2,52.8,232,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:10:30,40.6408,-74.04796,0.2,16.3,230,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:13:27,40.64091,-74.04789,0.1,68.4,225,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:16:28,40.64092,-74.04778,0.1,147.0,227,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:19:31,40.64083,-74.04779,0.1,221.8,231,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:22:30,40.6408,-74.04784000000002,0.1,309.5,232,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:25:28,40.64081,-74.04789,0.1,292.0,230,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:28:28,40.64086,-74.04794,0.1,293.5,228,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:31:31,40.6409,-74.04805999999998,0.1,286.5,225,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:34:28,40.64093,-74.04816,0.1,311.4,222,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:37:30,40.64096,-74.04824,0.1,255.3,220,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:40:28,40.64095,-74.04825,0.1,210.2,221,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:43:30,40.6409,-74.04831999999998,0.1,266.2,222,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:46:30,40.6409,-74.04838000000002,0.1,233.6,221,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:49:31,40.64092,-74.04839,0.1,291.3,220,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:52:29,40.64096,-74.04838000000002,0.0,303.2,218,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:55:31,40.64097,-74.04831999999998,0.0,303.2,218,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 19:58:28,40.64095,-74.04831999999998,0.1,235.9,219,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:01:30,40.64095,-74.04829000000002,0.1,174.2,219,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:04:30,40.64091,-74.0482,0.2,148.4,223,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:07:27,40.64083,-74.04809,0.1,139.4,226,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:10:31,40.64077,-74.04798000000002,0.1,133.6,231,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:13:31,40.64073,-74.04786,0.1,100.1,234,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:16:29,40.64066,-74.04768,0.2,125.7,236,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:19:30,40.64049,-74.04756,0.2,173.5,244,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:22:28,40.64039,-74.04748000000002,0.2,154.6,246,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:25:30,40.64019,-74.04739000000002,0.2,169.5,255,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:28:28,40.63998,-74.04728,0.3,161.7,264,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:31:31,40.63981,-74.04711,0.2,160.3,270,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:34:31,40.63961,-74.0469,0.3,140.6,274,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:37:29,40.63937,-74.04666,0.4,142.6,277,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:43:28,40.63883,-74.04626,0.4,170.2,283,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:46:28,40.63852,-74.04621,0.4,189.2,289,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:49:28,40.63826,-74.04641,0.5,218.4,295,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:52:29,40.638000000000005,-74.04659000000002,0.3,228.9,301,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:55:31,40.63777,-74.04683,0.3,214.2,308,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 20:58:31,40.63757,-74.04711999999998,0.4,221.0,315,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:01:30,40.63739,-74.04744000000002,0.4,227.8,323,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:04:28,40.63724000000001,-74.04776,0.3,233.5,332,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:07:30,40.63716,-74.04800999999998,0.3,241.0,337,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:13:29,40.63697,-74.04849,0.2,257.9,348,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:16:29,40.63694,-74.04867,0.2,268.9,352,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:19:28,40.63699,-74.04881999999998,0.2,276.4,355,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:22:29,40.63697,-74.04895,0.2,268.7,358,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:25:30,40.637,-74.04907,0.1,269.0,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:28:28,40.63698,-74.04916,0.1,265.1,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:31:29,40.63697,-74.04921,0.1,253.3,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:34:29,40.63696,-74.04925,0.1,251.8,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:37:30,40.63694,-74.04926,0.0,218.3,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:40:30,40.63694,-74.04913,0.1,36.7,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:43:29,40.63693,-74.04904,0.1,113.3,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:46:29,40.63688,-74.04889,0.1,96.8,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:49:27,40.63692,-74.0488,0.0,67.9,355,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:52:28,40.63694,-74.04878000000002,0.0,67.9,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:55:29,40.63696,-74.04885999999998,0.0,275.1,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 21:58:30,40.63691,-74.0488,0.1,154.7,355,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:01:31,40.63688,-74.04868,0.1,116.2,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:04:28,40.63688,-74.04863,0.0,114.6,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:07:30,40.63688,-74.04861,0.1,216.6,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:10:28,40.63683,-74.04865,0.1,238.6,358,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:13:29,40.63682,-74.04864,0.0,240.6,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:16:27,40.63683,-74.04854,0.1,103.6,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:19:30,40.63684,-74.04845,0.0,40.6,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:22:29,40.63683,-74.04841,0.0,154.9,357,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:25:28,40.63685,-74.04842,0.1,264.6,357,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:28:31,40.63685,-74.04847,0.1,243.4,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:31:31,40.63689,-74.04849,0.0,251.9,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:34:31,40.6369,-74.04847,0.0,251.9,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:37:31,40.63687,-74.0484,0.1,176.2,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:40:31,40.63682,-74.04838000000002,0.1,223.9,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:43:29,40.63681,-74.04851,0.1,258.4,353,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:46:30,40.63681,-74.04863,0.2,260.8,355,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:49:28,40.63678,-74.04883000000002,0.2,262.3,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:52:28,40.63682,-74.04894,0.1,267.3,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:55:29,40.63681,-74.04898,0.1,261.1,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 22:58:28,40.6368,-74.04901,0.1,255.1,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:01:28,40.63676,-74.04899999999999,0.1,154.1,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:04:28,40.63674,-74.04896,0.0,148.6,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:07:27,40.63672,-74.04906,0.2,246.7,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:10:28,40.63669,-74.0492,0.2,242.3,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:13:30,40.63662,-74.04937,0.2,234.3,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:16:28,40.63654,-74.04941,0.1,183.2,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:19:31,40.63645,-74.04936,0.1,177.7,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:22:31,40.63641,-74.04934,0.1,157.3,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:25:28,40.63636,-74.0493,0.1,179.7,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:28:27,40.63633,-74.04929,0.2,156.9,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:31:30,40.63619,-74.04921999999998,0.1,206.6,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:34:27,40.63611,-74.04921999999998,0.1,182.8,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:37:31,40.63603,-74.04925,0.1,203.2,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:40:30,40.63596,-74.0493,0.1,220.2,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:43:29,40.63593,-74.04926,0.0,217.3,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:46:28,40.63593,-74.04921,0.1,119.8,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:49:30,40.63594000000001,-74.04916,0.0,121.4,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:52:29,40.63594000000001,-74.04915,0.1,122.3,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:55:30,40.63589,-74.04911,0.1,221.2,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-27 23:58:28,40.63588,-74.04915,0.0,219.7,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:01:28,40.63592,-74.04919,0.0,258.3,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:04:30,40.63593,-74.04914000000002,0.1,91.0,14,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:07:28,40.63589,-74.04901,0.1,124.7,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:10:28,40.63591,-74.04901,0.1,233.6,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:13:30,40.63588,-74.04903,0.0,228.6,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:16:31,40.6359,-74.04905,0.0,228.6,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:19:31,40.63591,-74.04899,0.0,228.6,15,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:22:30,40.63595,-74.0489,0.1,116.0,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:25:31,40.63588,-74.0488,0.1,142.0,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:28:29,40.63599,-74.04876999999998,0.1,327.8,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:31:28,40.63592,-74.04879,0.1,112.5,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:34:28,40.63591,-74.04876,0.0,72.6,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:37:31,40.63594000000001,-74.04873,0.0,72.6,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:40:28,40.63596,-74.04869000000002,0.1,54.8,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:43:30,40.63601,-74.04867,0.1,48.2,14,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:46:30,40.63605,-74.04858,0.0,86.8,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:49:31,40.63599,-74.04854,0.1,163.8,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:52:28,40.63595,-74.04858,0.0,232.9,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:55:29,40.6359,-74.04864,0.1,242.5,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 00:58:31,40.63589,-74.0488,0.2,272.6,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:01:31,40.63597,-74.04896,0.1,309.4,17,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:04:31,40.63601,-74.04889,0.1,42.3,21,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:07:29,40.63611,-74.04869000000002,0.2,64.0,20,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:10:28,40.63614000000001,-74.04852,0.2,66.4,18,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:13:27,40.6362,-74.04839,0.1,56.4,15,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:16:29,40.63623,-74.04841,0.1,235.5,15,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:19:28,40.63616,-74.04848,0.1,215.2,15,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:22:29,40.63605,-74.04856,0.2,207.0,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:25:31,40.63596,-74.04867,0.1,240.0,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:28:29,40.63594000000001,-74.04881999999998,0.2,271.0,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:31:31,40.63596,-74.04898,0.2,284.5,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:34:28,40.63602,-74.0492,0.2,294.4,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:37:28,40.6361,-74.04932,0.2,314.4,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:40:30,40.63621,-74.04944,0.1,308.6,18,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:43:31,40.63619,-74.04945,0.0,337.8,23,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:46:31,40.63609,-74.04944,0.1,149.6,26,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:49:29,40.63604,-74.04938,0.1,145.5,23,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:52:30,40.63598,-74.04926999999998,0.1,124.0,21,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:55:31,40.63601,-74.04915,0.1,56.1,21,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 01:58:28,40.63607,-74.04899,0.1,72.7,22,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:01:30,40.63618,-74.04887,0.2,69.1,21,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:04:29,40.63612,-74.0487,0.1,68.8,20,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:07:30,40.63617,-74.04859,0.1,71.1,17,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:10:30,40.63619,-74.04849,0.1,66.7,15,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:13:30,40.63619,-74.04844,0.1,86.5,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:16:30,40.63622,-74.04838000000002,0.1,107.5,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:19:28,40.63623,-74.04831,0.1,118.0,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:22:28,40.6362,-74.0482,0.1,76.0,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:25:28,40.63622,-74.04807,0.1,51.7,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:28:28,40.63625,-74.04798000000002,0.1,72.1,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:31:29,40.6363,-74.04786999999997,0.1,70.2,349,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:34:31,40.63634,-74.04778,0.1,86.1,345,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:37:29,40.63637,-74.04769,0.1,58.4,341,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:40:27,40.63643,-74.04765,0.1,62.6,337,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:43:28,40.63648,-74.04758000000002,0.0,83.9,334,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:46:29,40.63649,-74.0475,0.1,108.3,331,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:49:28,40.63649,-74.0474,0.1,107.0,330,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:52:29,40.63647,-74.04728,0.2,104.0,329,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:55:30,40.63656,-74.04715,0.1,76.9,328,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 02:58:29,40.63659000000001,-74.04695,0.2,71.7,325,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 03:01:30,40.63663,-74.04674,0.2,76.0,321,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 03:04:30,40.63677,-74.04652,0.2,57.9,315,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 03:07:30,40.63694,-74.04634,0.2,40.7,306,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-28 03:10:28,40.6372,-74.04623000000002,0.3,27.3,298,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
