MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
566970000,2021-11-10 09:49:02,40.68039,-74.14884,0.0,186.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:52:02,40.68041,-74.14903000000002,0.1,209.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:55:02,40.68038,-74.14896,0.0,154.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 09:58:02,40.68053,-74.14878,0.0,172.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:01:02,40.6802,-74.14891999999998,0.0,189.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:04:02,40.68037,-74.14889000000002,0.0,150.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:07:02,40.68043,-74.14905,0.0,164.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:10:02,40.68076,-74.14888,0.0,22.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:13:02,40.68058,-74.14898000000002,0.0,22.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:16:02,40.68051,-74.14889000000002,0.0,170.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:19:02,40.68031,-74.14911,0.0,170.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:22:02,40.6802,-74.14907,0.0,334.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:25:02,40.68066,-74.14888,0.0,320.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:28:02,40.68056,-74.14902,0.0,131.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:31:02,40.68051,-74.14898000000002,0.0,327.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:34:02,40.68042,-74.14901,0.0,325.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:37:02,40.68051,-74.14909,0.0,160.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:40:02,40.68031,-74.14899,0.0,214.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:43:02,40.68056,-74.14912,0.0,214.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:46:02,40.68062000000001,-74.14899,0.0,188.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:49:02,40.68046,-74.14905,0.0,176.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:52:02,40.68049,-74.14902,0.0,171.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:55:02,40.68082,-74.14908,0.0,140.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 10:58:02,40.68089000000001,-74.14894,0.0,338.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:01:02,40.68049,-74.14869,0.0,194.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:07:02,40.68056,-74.14903000000002,0.0,339.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:10:02,40.68053,-74.14905,0.0,339.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:13:02,40.68039,-74.14903000000002,0.1,321.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:16:02,40.68037,-74.14905999999998,0.1,322.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:19:02,40.68059,-74.1491,0.1,314.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:22:02,40.68044,-74.14915,0.0,300.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:25:02,40.68055,-74.14916,0.0,308.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:28:02,40.68048,-74.14881,0.0,295.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:31:02,40.6801,-74.14905,0.0,354.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:34:02,40.68016,-74.14919,0.0,346.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:37:02,40.67989,-74.14931,0.0,74.7,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:40:02,40.6804,-74.14898000000002,0.0,332.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:43:02,40.68033,-74.14907,0.1,324.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:46:02,40.68019,-74.14927,0.0,359.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:49:02,40.68047,-74.14912,0.0,339.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:52:02,40.68032,-74.14902,0.1,326.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:55:02,40.68021,-74.14912,0.1,326.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 11:58:02,40.68044,-74.14908,0.0,326.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:01:02,40.68042,-74.1491,0.0,326.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:04:02,40.68018,-74.14899,0.0,283.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:07:02,40.68019,-74.14887,0.0,116.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:10:02,40.68047,-74.14891999999998,0.1,45.7,308,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:13:02,40.68075,-74.14828,0.8,105.0,302,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:16:02,40.68023,-74.14689,1.6,120.0,303,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:19:02,40.67922,-74.14483,2.5,127.0,305,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:22:02,40.67778,-74.14253000000002,2.9,133.0,308,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:23:03,40.67719,-74.14166999999998,3.1,132.0,307,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:24:13,40.6765,-74.14066,3.1,132.0,308,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:25:24,40.67586,-74.13963000000003,3.1,129.0,307,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:26:34,40.67526,-74.13871999999998,2.6,133.0,306,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:27:43,40.67477,-74.13801,2.0,133.0,307,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:28:54,40.67432,-74.13734000000002,1.9,132.0,307,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:31:51,40.67334,-74.13580999999998,1.4,126.0,306,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:34:51,40.67327,-74.13524,1.4,13.9,272,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:35:55,40.67337,-74.13528000000002,1.3,316.0,254,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:37:06,40.67338,-74.13539,1.1,253.0,238,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:38:16,40.6733,-74.13553,1.2,221.0,225,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:39:24,40.67307,-74.13574,1.5,214.0,216,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:40:25,40.67266,-74.13611999999998,2.0,213.0,209,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:41:36,40.67184,-74.13665,3.2,206.0,206,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:42:45,40.67083,-74.1373,4.0,207.1,206,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:43:54,40.66954000000001,-74.13811,4.7,204.7,205,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:44:55,40.66827,-74.13891,5.3,205.3,205,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:46:06,40.66661,-74.13993,5.7,206.1,205,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:47:16,40.66501,-74.14095,5.5,203.4,203,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:48:26,40.6634,-74.14185,5.4,201.1,203,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:49:35,40.66186,-74.14262,5.2,199.6,203,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:50:45,40.66029,-74.14341,5.1,203.2,205,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:51:55,40.6588,-74.1443,5.0,204.4,205,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:53:04,40.65737,-74.14520999999998,4.9,205.0,205,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:54:14,40.65597,-74.1461,4.8,204.8,205,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:55:24,40.65457,-74.14692,4.7,204.6,205,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:56:36,40.65315,-74.14773000000002,4.5,202.4,206,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:57:44,40.65182,-74.14846999999997,4.4,206.0,214,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 12:58:54,40.65063,-74.14949,4.4,216.7,217,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:00:05,40.64952,-74.15063,4.2,220.8,213,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:01:14,40.64842,-74.15179,4.2,212.9,196,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:02:25,40.64715,-74.1525,4.0,195.3,177,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:03:36,40.64578,-74.15266,3.8,175.8,156,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:04:45,40.64458,-74.15217,3.8,152.0,138,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:05:55,40.64352,-74.15108000000002,4.2,132.6,123,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:07:06,40.64269,-74.14947,4.5,118.2,110,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:08:15,40.64214000000001,-74.14765,4.7,108.0,97,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:09:26,40.64186,-74.14553000000002,5.0,92.1,84,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:10:35,40.64205,-74.14331999999997,5.6,81.4,79,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:11:45,40.64234,-74.14075,6.1,78.4,79,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:12:56,40.64281,-74.13817,6.4,81.9,85,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:14:05,40.64297,-74.13538,6.5,87.3,88,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:15:16,40.64312,-74.13264000000002,6.4,87.6,93,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:16:24,40.64304,-74.1299,6.5,94.3,92,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:17:25,40.64298,-74.12734,6.5,89.7,85,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:18:35,40.64316,-74.12474,6.4,82.2,79,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:19:36,40.64353,-74.12243000000002,6.0,75.9,72,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:20:46,40.64415,-74.12007,5.8,67.2,69,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:21:55,40.64481,-74.11779,5.6,67.9,67,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:23:05,40.64555,-74.11554,5.9,67.0,67,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:24:14,40.64633,-74.11322,6.1,69.5,74,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:25:15,40.64684000000001,-74.11103,6.3,76.4,82,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:26:24,40.64718,-74.1083,6.5,83.1,88,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:27:35,40.64731,-74.10546,6.5,88.9,93,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:28:46,40.64724,-74.10258,6.7,92.6,94,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:29:55,40.6471,-74.09978000000002,6.5,95.1,90,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:31:06,40.64717,-74.09702,6.3,84.2,81,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:32:16,40.64746,-74.09432,6.1,78.1,69,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:33:24,40.6481,-74.09196999999998,6.0,64.8,60,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:34:35,40.64912,-74.08966,6.0,59.8,63,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:35:36,40.64995,-74.08764000000002,6.2,65.1,70,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:36:45,40.65064,-74.08507,6.4,74.3,79,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:37:46,40.65107,-74.08258000000002,7.2,80.2,87,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:38:55,40.65127,-74.07930999999998,7.8,89.2,97,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:40:05,40.6511,-74.07582,8.2,99.0,110,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:41:14,40.65022,-74.07245999999998,8.5,115.1,119,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:42:15,40.64903,-74.06945,9.6,118.2,120,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:43:26,40.64741,-74.06555999999998,10.6,118.3,122,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:44:34,40.64536,-74.06166,11.5,131.8,138,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:45:44,40.64238,-74.05836,12.2,145.4,150,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:46:55,40.63874000000001,-74.05581,12.6,157.5,164,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:47:56,40.63531,-74.05449,12.8,166.4,169,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:49:04,40.63124000000001,-74.05320999999998,13.1,165.2,167,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:50:05,40.62767,-74.05197,12.9,165.2,167,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:51:16,40.62368,-74.05059,12.5,165.2,167,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:52:26,40.61977,-74.04925,12.2,165.2,167,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:53:35,40.61606,-74.04799,12.0,165.4,167,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:54:45,40.61224,-74.04672,11.8,164.5,166,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:55:56,40.6086,-74.04539,11.6,163.8,165,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:57:06,40.60482,-74.04393,12.0,164.9,165,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:58:15,40.60104000000001,-74.04256,12.5,164.0,165,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 13:59:16,40.59759,-74.04123,12.8,163.5,165,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 14:00:06,40.59475,-74.04014000000002,13.0,163.6,165,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 14:01:15,40.59064,-74.0386,13.3,164.2,165,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 14:02:26,40.58638,-74.03705,13.7,164.2,165,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 14:03:35,40.58215,-74.03546,13.8,165.6,166,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 14:04:44,40.57787,-74.03390999999998,13.6,164.1,167,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
566970000,2021-11-10 14:05:56,40.57351,-74.03249,13.5,166.5,169,EVER LEGION,IMO9604110,9V9725,70,0,334.0,45.0,14.2,70,A
