MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
257891000,2021-11-21 05:21:30,40.6255,-74.06071999999998,0.1,241.2,355,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:24:30,40.62552,-74.06087,0.1,245.0,356,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:27:30,40.62555,-74.061,0.1,232.1,359,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:30:30,40.62557,-74.06108,0.1,195.8,0,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:33:30,40.62553,-74.06108,0.1,162.1,2,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:36:30,40.62545,-74.06098,0.3,136.0,4,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:39:30,40.62544000000001,-74.06064,0.4,92.2,5,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:42:30,40.62546,-74.0602,0.3,99.8,357,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:45:30,40.62551,-74.06,0.2,112.1,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:48:30,40.62553,-74.05989,0.1,129.6,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:51:30,40.62552,-74.05991,0.1,205.0,344,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:54:30,40.62552,-74.06002,0.1,247.9,342,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 05:57:30,40.62548,-74.0602,0.1,235.5,343,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:00:30,40.6255,-74.06031,0.1,199.9,346,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:03:30,40.62547,-74.06041,0.1,236.7,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:06:30,40.62547,-74.06047,0.0,258.4,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:09:30,40.62547,-74.06047,0.1,144.9,350,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:12:30,40.62546,-74.06045,0.1,124.2,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:15:30,40.62545,-74.06035,0.1,98.8,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:18:30,40.62546,-74.06029000000002,0.0,103.5,351,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:21:30,40.62545,-74.06028,0.0,103.5,351,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:24:30,40.62547,-74.0602,0.1,74.4,350,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:27:30,40.62547,-74.06013,0.0,85.0,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:30:30,40.62548,-74.06006,0.0,76.9,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:33:30,40.62549,-74.06008,0.0,76.9,346,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:36:30,40.62548,-74.06015,0.1,285.1,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:39:30,40.62548,-74.06019,0.0,280.9,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:42:30,40.62551,-74.06024000000002,0.0,280.9,347,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:45:30,40.62549,-74.06023,0.0,280.9,346,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:48:30,40.6255,-74.06026999999997,0.1,298.3,345,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:51:30,40.62548,-74.06035,0.1,266.2,347,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:54:30,40.62546,-74.0605,0.1,276.8,350,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 06:57:30,40.62556,-74.06049,0.0,284.7,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:00:30,40.62546,-74.06053,0.0,284.7,353,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:03:30,40.62552,-74.06045,0.0,284.7,355,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:06:30,40.62549,-74.06044,0.1,53.9,355,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:09:30,40.62547,-74.06034,0.1,60.0,354,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:12:30,40.62548,-74.06024000000002,0.1,59.3,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:15:30,40.62552,-74.06019,0.1,351.9,350,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:18:30,40.62545,-74.06007,0.0,117.3,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:21:30,40.62546,-74.06004,0.1,94.9,350,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:24:30,40.62548,-74.06000999999998,0.1,11.6,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:27:30,40.62547,-74.06,0.0,23.6,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:30:30,40.6255,-74.06006,0.0,316.4,350,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:33:30,40.6255,-74.06002,0.1,1.5,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:36:30,40.62545,-74.06006,0.1,339.4,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:39:30,40.62543,-74.06013,0.1,290.9,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:42:30,40.62544000000001,-74.06019,0.1,316.8,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:45:30,40.6255,-74.0601,0.2,26.0,353,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:48:30,40.6255,-74.06000999999998,0.2,57.5,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:51:30,40.62548,-74.05996999999998,0.1,8.7,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:54:30,40.62549,-74.05993000000002,0.1,47.7,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 07:57:30,40.6255,-74.0599,0.0,29.2,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:00:30,40.62546,-74.05994,0.0,29.2,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:03:30,40.62551,-74.05986999999998,0.0,50.2,347,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:06:30,40.62554,-74.05981,0.1,59.0,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:09:30,40.62552,-74.05971,0.1,67.8,344,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:12:30,40.62559,-74.05967,0.1,310.6,343,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:15:30,40.62555,-74.05973,0.1,267.0,345,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:18:30,40.62555,-74.05975,0.0,266.5,345,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:21:30,40.62555,-74.05976,0.1,302.0,343,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:24:30,40.62552,-74.05984000000002,0.0,278.4,341,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:27:30,40.62552,-74.06003,0.3,269.3,340,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:30:30,40.62556,-74.06026999999997,0.3,252.3,342,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:33:30,40.6255,-74.06043000000003,0.1,244.3,346,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:36:30,40.62553,-74.0605,0.1,327.7,347,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:39:30,40.62558,-74.06056,0.1,261.0,347,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:42:30,40.62559,-74.06064,0.1,296.6,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:45:30,40.62565,-74.06064,0.0,336.6,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:48:30,40.62567,-74.06066,0.1,304.9,347,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:51:30,40.62568,-74.0607,0.1,304.1,347,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:54:30,40.62572,-74.06078000000002,0.1,277.4,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 08:57:30,40.62582,-74.06085,0.1,340.6,353,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:00:30,40.62584,-74.0608,0.1,38.0,355,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:03:30,40.62586,-74.06071999999998,0.1,57.7,353,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:06:30,40.62584,-74.06064,0.1,57.1,351,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:09:30,40.6258,-74.06059,0.1,170.2,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:12:30,40.62582,-74.06055,0.1,99.4,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:15:30,40.62584,-74.06043000000003,0.1,154.4,344,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:18:30,40.62586,-74.06039,0.1,177.6,340,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:21:30,40.62584,-74.06036999999998,0.0,159.6,339,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:24:30,40.6258,-74.06045,0.2,212.3,341,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:27:30,40.62572,-74.06054,0.1,203.8,343,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:30:30,40.62564,-74.06058,0.1,201.6,347,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:33:30,40.62562,-74.06061,0.1,237.5,350,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:36:30,40.6256,-74.0606,0.0,221.2,351,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:39:30,40.62562,-74.06054,0.0,158.1,350,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:42:30,40.62564,-74.06058,0.0,22.6,349,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:45:30,40.62565,-74.06061,0.0,345.0,347,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:48:30,40.62582,-74.06054,0.0,34.9,344,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:51:30,40.62601,-74.06056,0.2,345.9,342,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:54:30,40.62613,-74.06059,0.0,351.5,343,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 09:57:30,40.62612,-74.06052,0.1,100.7,343,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:00:30,40.62606,-74.06034,0.1,112.1,339,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:03:30,40.62597,-74.06021,0.2,148.8,335,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:06:30,40.6259,-74.06002,0.2,106.1,327,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:09:30,40.62586,-74.05986,0.0,106.1,324,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:12:30,40.62592,-74.05971,0.2,35.5,320,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:15:30,40.62602,-74.05960999999998,0.2,9.6,316,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:18:30,40.6262,-74.05953000000002,0.2,357.5,309,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:21:30,40.62638,-74.05949,0.2,356.1,304,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:24:30,40.62653,-74.05944000000002,0.2,3.6,300,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:27:30,40.62673,-74.05936,0.3,14.0,294,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:30:30,40.62695,-74.05924,0.3,9.9,287,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:33:30,40.62722,-74.05913000000002,0.3,9.9,279,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:36:30,40.62745,-74.05906,0.3,4.8,271,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:39:30,40.62771,-74.05897,0.4,5.6,265,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:42:30,40.628,-74.05892,0.4,358.9,258,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:45:30,40.62832,-74.05893,0.4,351.8,249,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:48:30,40.62865,-74.05898,0.4,342.1,242,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:51:30,40.62895,-74.05915,0.4,327.9,233,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:54:30,40.6292,-74.05936,0.3,316.3,225,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 10:57:30,40.62938,-74.05959,0.3,305.1,219,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:00:30,40.62949,-74.05984000000002,0.3,294.0,213,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:03:30,40.62958,-74.06014,0.3,286.9,205,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:06:30,40.62959,-74.06042,0.2,288.1,199,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:09:30,40.62963,-74.06056,0.1,297.4,192,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:12:30,40.62966,-74.06067,0.1,293.6,188,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:15:30,40.6298,-74.06069000000002,0.1,263.5,185,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:18:30,40.62974000000001,-74.06071999999998,0.0,255.7,184,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:21:30,40.62975,-74.06069000000002,0.0,255.7,187,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:24:30,40.62974000000001,-74.06069000000002,0.1,250.5,187,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:27:30,40.62971,-74.06074,0.1,252.5,187,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:30:30,40.62972,-74.06074,0.1,281.8,186,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:33:30,40.62971,-74.06081,0.0,273.1,187,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:36:30,40.6297,-74.06089,0.0,273.1,186,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:39:30,40.62972,-74.06089,0.1,245.6,184,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:42:30,40.62969,-74.06092,0.1,234.1,185,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:45:30,40.62973,-74.06098,0.1,230.8,184,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:48:30,40.62976,-74.06101,0.1,250.3,182,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:51:30,40.62974000000001,-74.06107,0.1,234.3,179,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:54:30,40.62975,-74.06109000000002,0.0,266.7,176,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 11:57:30,40.62978,-74.06111999999997,0.0,266.7,175,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:00:30,40.62978,-74.06109000000002,0.0,131.4,175,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:03:30,40.62977,-74.06109000000002,0.0,131.4,177,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:06:30,40.62977,-74.06108,0.0,198.3,178,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:09:30,40.62976,-74.06113,0.1,228.8,179,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:12:30,40.62975,-74.06118000000002,0.0,250.4,178,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:15:30,40.62976,-74.06125,0.1,230.1,176,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:18:30,40.62979,-74.0613,0.1,208.1,173,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:21:30,40.6298,-74.0613,0.1,344.1,170,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:24:30,40.6298,-74.06126,0.0,88.5,169,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:27:30,40.6298,-74.06121999999998,0.1,128.6,171,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:30:30,40.62983,-74.06118000000002,0.0,95.0,174,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:33:30,40.62982,-74.06115,0.0,167.4,176,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:36:30,40.62984,-74.06114000000002,0.0,167.4,176,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:39:30,40.62985,-74.06111999999997,0.0,167.4,176,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:42:30,40.62985,-74.06111,0.0,167.4,177,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:45:30,40.62984,-74.06113,0.0,167.4,178,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:48:30,40.62983,-74.06114000000002,0.1,231.7,177,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:51:30,40.62982,-74.06119,0.0,227.0,174,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:54:30,40.62986,-74.06121999999998,0.0,227.0,170,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 12:57:30,40.62986,-74.06118000000002,0.1,127.3,167,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:00:30,40.62985,-74.0611,0.2,108.1,165,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:03:30,40.62988,-74.06094,0.2,56.5,166,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:06:30,40.62998,-74.06081999999998,0.1,51.0,169,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:09:30,40.63005,-74.06071999999998,0.1,73.3,170,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:12:30,40.63004,-74.06062,0.1,95.3,172,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:15:30,40.63005,-74.06058,0.0,101.9,173,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:18:30,40.63006,-74.0606,0.0,101.9,174,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:21:30,40.63007,-74.06062,0.0,101.9,174,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:24:30,40.63008,-74.06057,0.1,146.1,175,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:27:30,40.63008,-74.06057,0.3,176.0,177,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:30:30,40.63007,-74.06049,0.0,50.6,181,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:33:30,40.63009,-74.06045999999998,0.0,50.6,185,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-21 13:36:30,40.63011,-74.06058,0.1,232.6,188,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
