MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806038,2021-11-27 18:45:16,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 18:48:15,40.68346,-74.15014000000002,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 18:51:16,40.68346,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 18:54:17,40.68345,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 18:57:15,40.68345,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:00:15,40.68345,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:03:15,40.68344,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:06:16,40.68344,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:09:17,40.68344,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:12:15,40.68344,-74.15014000000002,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:15:15,40.68345,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:18:17,40.68344,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:21:17,40.68344,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:24:15,40.68345,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:27:15,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:30:16,40.68344,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:33:15,40.68345,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:36:16,40.68343,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:39:16,40.68345,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:42:15,40.68344,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:45:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:48:15,40.68344,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:51:17,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:54:16,40.68346,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 19:57:17,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:00:16,40.68344,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:03:16,40.68344,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:06:15,40.68345,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:09:16,40.68345,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:12:16,40.68344,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:18:15,40.68345,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:21:15,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:24:16,40.68344,-74.15015,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:27:16,40.68345,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:30:16,40.68343,-74.15015,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:33:16,40.68342,-74.15015,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:36:15,40.68343,-74.15015,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:39:15,40.6834,-74.15013,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:42:16,40.6834,-74.15013,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:45:16,40.68341,-74.15014000000002,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:48:16,40.68346,-74.15016,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:51:15,40.68345,-74.15016,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:54:15,40.68345,-74.15016,0.0,308.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 20:57:15,40.68345,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:00:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:03:17,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:06:16,40.68345,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:09:15,40.68345,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:12:16,40.68344,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:15:16,40.68348,-74.15015,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:18:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:21:16,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:24:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:27:17,40.68345,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:30:16,40.68344,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:36:16,40.68346,-74.15015,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:39:16,40.68347,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:42:16,40.68347,-74.15016,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:45:16,40.68345,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:48:17,40.68344,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:51:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:54:16,40.68347,-74.15018,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 21:57:16,40.68343,-74.15016999999997,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:00:15,40.68345,-74.15016999999997,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:03:16,40.68343,-74.15015,0.0,312.0,312,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:06:16,40.68344,-74.15016,0.0,312.0,312,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:09:16,40.68348,-74.15018,0.0,312.0,312,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:12:17,40.68345,-74.15016999999997,0.0,312.0,312,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:15:17,40.68347,-74.15018,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:18:15,40.68354,-74.15019000000002,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:21:15,40.68349,-74.15019000000002,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:24:15,40.68346,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:27:16,40.68348,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:30:16,40.68349,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:33:16,40.68348,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:36:17,40.68348,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:39:17,40.68346,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:42:16,40.68347,-74.15019000000002,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:45:15,40.68348,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:51:17,40.68348,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:54:16,40.68347,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 22:57:16,40.68347,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:00:17,40.68346,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:03:17,40.68348,-74.15019000000002,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:06:15,40.68348,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:09:16,40.68348,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:12:16,40.68348,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:15:15,40.68346,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:18:16,40.68347,-74.15018,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:21:16,40.68347,-74.15018,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:24:15,40.68347,-74.15018,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:27:15,40.68347,-74.15018,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:30:17,40.68348,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:33:15,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:36:15,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:39:16,40.68347,-74.15019000000002,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:42:15,40.68346,-74.15014000000002,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:45:17,40.68346,-74.15019000000002,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:48:17,40.68346,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:51:16,40.68346,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:54:17,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 23:57:15,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:00:15,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:03:15,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:06:16,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:09:16,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:12:15,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:18:16,40.68346,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:21:15,40.68344,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:24:15,40.68346,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:27:16,40.68347,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:30:16,40.68347,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:33:17,40.68348,-74.15012,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:39:17,40.68347,-74.15011,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:42:15,40.68348,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:45:16,40.68348,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:48:16,40.68347,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:51:15,40.68348,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:54:17,40.68347,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 00:57:15,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:00:15,40.68348,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:03:17,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:09:15,40.68348,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:12:16,40.68348,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:15:16,40.68348,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:18:16,40.68348,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:21:17,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:24:17,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:27:16,40.68347,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:30:16,40.68348,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:36:15,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:39:16,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:42:17,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:45:16,40.68347,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:48:17,40.68347,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:51:16,40.68347,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:54:15,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 01:57:17,40.68346,-74.15019000000002,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:00:16,40.68346,-74.15019000000002,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:03:16,40.68346,-74.15019000000002,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:06:17,40.68347,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:09:17,40.68346,-74.15016999999997,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:12:16,40.68347,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:15:16,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:18:15,40.68344,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:21:17,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:24:16,40.68346,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:27:15,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:30:15,40.68346,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:33:16,40.68346,-74.15019000000002,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:36:17,40.68347,-74.15019000000002,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:39:16,40.68346,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:42:16,40.68346,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:45:15,40.68346,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:51:15,40.68345,-74.15014000000002,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:54:16,40.68346,-74.15015,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 02:57:15,40.68344,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:00:15,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:03:16,40.68345,-74.15016,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:06:17,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:09:15,40.68346,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
