MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563002100,2021-11-20 16:10:27,40.68164,-74.14711,0.0,218.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:11:37,40.68159,-74.14713,0.0,48.8,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:12:47,40.68159,-74.14712,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:13:57,40.68156,-74.14712,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:15:06,40.68158,-74.14712,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:16:17,40.68158,-74.14726,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:17:27,40.68173,-74.14726999999998,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:18:37,40.68167,-74.14721,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:19:46,40.68166,-74.14716999999997,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:20:57,40.68169,-74.14715,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:22:07,40.68167,-74.14712,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:23:16,40.6816,-74.14708,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:24:26,40.68162,-74.14707,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:25:36,40.68165,-74.14712,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:26:47,40.68162,-74.14715,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:27:56,40.68161,-74.14714000000002,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:29:07,40.68162,-74.14715,0.0,48.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:30:17,40.68163,-74.14714000000002,0.0,25.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:31:26,40.6816,-74.14716,0.0,23.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:32:37,40.68164,-74.14716,0.0,14.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:33:47,40.68163,-74.14719000000002,0.0,14.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:34:57,40.68161,-74.14718,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:36:07,40.68162,-74.14716999999997,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:37:16,40.68164,-74.14714000000002,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:38:26,40.68161,-74.14714000000002,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:39:36,40.68162,-74.14712,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:40:47,40.68161,-74.14712,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:41:56,40.68161,-74.14714000000002,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:43:07,40.68162,-74.14711,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:44:16,40.68168,-74.14713,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:45:26,40.68169,-74.14721999999998,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:46:36,40.68163,-74.14719000000002,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:47:46,40.68164,-74.14725,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:48:57,40.68163,-74.1472,0.0,18.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:50:06,40.68162,-74.14716,0.0,64.3,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:51:17,40.68163,-74.14716999999997,0.0,70.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:52:27,40.68161,-74.14714000000002,0.0,70.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:53:36,40.68163,-74.14715,0.0,70.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:54:46,40.68164,-74.14715,0.0,70.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:55:56,40.68164,-74.14714000000002,0.0,70.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:57:06,40.68165,-74.14714000000002,0.0,70.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:58:17,40.68165,-74.14714000000002,0.0,70.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 16:59:26,40.68164,-74.14714000000002,0.0,70.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:00:06,40.68161,-74.14712,0.0,139.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:01:16,40.68163,-74.14715,0.0,145.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:02:26,40.68165,-74.14716999999997,0.0,135.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:03:37,40.68165,-74.14715,0.0,135.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:04:47,40.68163,-74.14714000000002,0.0,135.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:05:48,40.68159,-74.14712,0.0,138.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:06:57,40.68162,-74.14715,0.0,140.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:08:07,40.68163,-74.14713,0.0,140.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:09:16,40.6815,-74.14714000000002,0.0,153.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:10:17,40.68148,-74.14739,0.0,153.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:11:27,40.68142,-74.14721,0.0,360.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:12:37,40.68142,-74.14723000000002,0.0,56.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:13:46,40.68134000000001,-74.14699,0.0,56.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:14:57,40.68138,-74.14713,0.0,206.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:16:07,40.68142,-74.14697,0.0,206.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:17:16,40.68158,-74.1471,0.0,206.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:18:26,40.68153,-74.1472,0.0,160.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:19:38,40.68139,-74.14724,0.0,159.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:20:46,40.68158,-74.14718,0.0,159.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:21:56,40.68134000000001,-74.14695999999998,0.0,159.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:23:06,40.68117,-74.14721999999998,0.0,40.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:24:17,40.68154000000001,-74.14731,0.0,40.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:25:27,40.6813,-74.1471,0.0,40.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:26:37,40.68147,-74.14732,0.0,40.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:27:47,40.6814,-74.14748,0.0,123.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:28:56,40.68155,-74.14721999999998,0.0,123.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:30:07,40.68154000000001,-74.1471,0.0,123.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:31:18,40.68144,-74.14715,0.0,123.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:32:27,40.68131,-74.14713,0.0,16.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:33:36,40.68147,-74.14714000000002,0.0,82.1,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:34:47,40.68147,-74.14706,0.0,89.7,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:35:56,40.68142,-74.14701,0.0,89.7,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:37:06,40.6816,-74.14716,0.0,89.7,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:38:16,40.68146,-74.14718,0.0,89.7,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:39:18,40.68161,-74.14701,0.0,89.7,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:40:26,40.68139,-74.14733000000003,0.0,245.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:41:36,40.68129,-74.14732,0.0,56.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:42:47,40.68148,-74.14725,0.0,56.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:43:57,40.68153,-74.14718,0.0,56.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:45:06,40.68159,-74.14716,0.0,56.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:46:16,40.68161,-74.14713,0.0,56.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:47:17,40.68115,-74.14753,0.0,56.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:48:18,40.68144,-74.14728000000002,0.0,56.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:49:27,40.68147,-74.14734,0.0,56.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:50:37,40.68144,-74.14742,0.0,56.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:51:47,40.6815,-74.14742,0.0,44.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:52:48,40.68141,-74.14728000000002,0.0,44.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:53:56,40.68149,-74.14731,0.0,44.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:54:57,40.68155,-74.1472,0.0,34.6,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:56:06,40.68155,-74.14726,0.0,34.6,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:57:16,40.68161,-74.1469,0.0,42.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:58:28,40.68155,-74.14715,0.0,42.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 17:59:37,40.68152,-74.14706,0.0,42.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:00:06,40.68153,-74.14711,0.0,42.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:01:16,40.68149,-74.14721999999998,0.0,42.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:02:26,40.68151,-74.14718,0.0,253.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:03:37,40.68127,-74.14743,0.0,190.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:04:46,40.68099,-74.14712,0.0,190.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:05:56,40.68123,-74.14742,0.0,41.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:07:07,40.68135,-74.14705,0.0,41.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:08:16,40.68154000000001,-74.14704,0.0,74.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:09:27,40.68142,-74.14709,0.0,74.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:10:37,40.68135,-74.14749,0.0,74.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:11:47,40.6818,-74.14733000000003,0.0,124.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:12:56,40.6816,-74.14737,0.0,124.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:14:06,40.68167,-74.14718,0.0,167.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:15:16,40.68149,-74.14752,0.0,167.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:16:17,40.68146,-74.14739,0.0,148.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:17:27,40.68157,-74.14714000000002,0.0,3.2,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:18:38,40.68159,-74.14731,0.0,355.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:19:46,40.68162,-74.14719000000002,0.0,1.1,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:20:56,40.68158,-74.1471,0.0,356.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:22:06,40.68123,-74.14712,0.0,15.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:23:16,40.68157,-74.14699999999999,0.0,20.9,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:24:17,40.68154000000001,-74.1471,0.0,38.5,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:25:27,40.68165,-74.14721999999998,0.0,29.8,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:26:37,40.68173,-74.14716,0.0,8.1,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:27:47,40.68169,-74.14709,0.0,25.6,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:28:56,40.68158,-74.14718,0.0,203.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:30:07,40.68147,-74.1475,0.0,3.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:31:16,40.68159,-74.1474,0.0,9.9,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:32:27,40.68151,-74.1476,0.0,25.3,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:33:36,40.68155,-74.14728000000002,0.0,9.3,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:34:46,40.68157,-74.14752,0.0,19.1,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:35:57,40.68136,-74.14723000000002,0.0,218.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:37:07,40.68148,-74.14709,0.0,356.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:38:18,40.68185,-74.14721,0.0,83.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:39:27,40.68173,-74.14726,0.0,8.1,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:40:37,40.68168,-74.14716999999997,0.0,3.8,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:41:46,40.68156,-74.14725,0.0,356.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:42:57,40.68173,-74.14699999999999,0.0,359.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:44:07,40.6816,-74.14724,0.0,356.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:45:17,40.68162,-74.14726,0.0,346.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:46:27,40.6816,-74.14726999999998,0.0,353.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:47:37,40.68165,-74.14721999999998,0.0,348.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:48:46,40.68164,-74.14721,0.0,332.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:49:56,40.68141,-74.14693,0.0,356.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:50:57,40.68146,-74.14726,0.0,173.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:52:07,40.68155,-74.14715,0.0,173.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:53:16,40.68156,-74.14726,0.0,290.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:54:26,40.68145,-74.14735999999998,0.0,49.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:55:38,40.68158,-74.14718,0.0,49.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:56:47,40.6814,-74.14711,0.0,49.3,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:57:57,40.68128,-74.1474,0.0,33.6,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 18:58:58,40.68157,-74.14715,0.0,33.6,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:00:06,40.68156,-74.14728000000002,0.0,33.6,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:01:17,40.6814,-74.14733000000003,0.0,21.9,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:02:26,40.68157,-74.14699,0.0,291.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:03:37,40.68135,-74.14721999999998,0.0,23.7,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:04:46,40.68151,-74.14718,0.0,14.8,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:05:58,40.68156,-74.14718,0.0,35.9,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:07:07,40.68155,-74.14719000000002,0.0,276.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:08:17,40.68156,-74.14715,0.0,18.7,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:09:27,40.68133,-74.14703,0.0,44.8,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:10:37,40.68151,-74.14713,0.0,170.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:11:46,40.6814,-74.14735,0.0,170.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:12:47,40.68155,-74.1471,0.0,199.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:13:56,40.68148,-74.14718,0.0,248.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:15:07,40.68163,-74.14714000000002,0.0,228.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:16:16,40.68153,-74.14725,0.0,48.3,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:17:26,40.68162,-74.14705,0.0,23.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:18:37,40.68155,-74.14714000000002,0.0,36.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:19:47,40.68158,-74.14715,0.0,249.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:20:57,40.68172,-74.14699999999999,0.0,256.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:22:06,40.68161,-74.14721999999998,0.0,198.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-20 19:23:16,40.68167,-74.14718,0.0,272.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
