MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477269400,2021-11-16 15:12:27,40.67866,-74.1455,0.0,183.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:15:27,40.67857,-74.14572,0.0,188.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:18:27,40.67855,-74.14578,0.0,149.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:21:27,40.67858,-74.14565999999998,0.0,215.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:24:27,40.67873,-74.14573,0.0,207.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:27:27,40.67867,-74.14555,0.0,198.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:30:27,40.67868,-74.14575,0.0,143.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:33:27,40.67851,-74.14563000000003,0.0,185.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:36:27,40.67858,-74.14563000000003,0.0,179.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:39:27,40.67846,-74.14554,0.0,170.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:42:27,40.67855,-74.14551,0.0,164.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:45:27,40.67864,-74.14589000000002,0.0,157.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:48:27,40.67837,-74.14548,0.0,161.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:51:27,40.67833,-74.14553000000002,0.0,169.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:54:27,40.67855,-74.14569,0.0,162.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 15:57:27,40.67849,-74.14565999999998,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:00:27,40.67847,-74.14562,0.0,143.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:03:27,40.6783,-74.14542,0.0,204.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:06:27,40.67853,-74.14582,0.0,295.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:09:27,40.67857,-74.14581,0.0,136.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:12:27,40.67846,-74.14574,0.0,160.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:15:27,40.67852,-74.14564,0.0,139.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:18:27,40.67853,-74.14582,0.0,141.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:21:27,40.67844,-74.14583,0.0,317.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:24:27,40.67884,-74.14586,0.0,135.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:27:27,40.67871,-74.14582,0.0,71.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:30:27,40.67869,-74.14593,0.0,86.7,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:33:27,40.67862,-74.14587,0.0,149.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:36:27,40.67871,-74.14574,0.0,339.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:39:27,40.67868,-74.14567,0.0,340.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:42:27,40.67874000000001,-74.1457,0.0,156.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:45:27,40.6785,-74.14574,0.0,12.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:48:27,40.6786,-74.14558000000002,0.0,20.4,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:51:27,40.67853,-74.14560999999998,0.0,25.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:54:27,40.67844,-74.14593,0.0,43.7,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 16:57:27,40.67856,-74.14569,0.0,18.5,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:00:27,40.67864,-74.14572,0.0,283.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:03:27,40.67857,-74.14569,0.0,279.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:06:27,40.67854000000001,-74.14568,0.0,79.5,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:09:27,40.67871,-74.14573,0.0,240.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:12:27,40.6784,-74.14560999999998,0.0,34.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:15:27,40.67871,-74.14572,0.0,23.8,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:18:27,40.67862,-74.14576,0.0,21.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:21:27,40.67866,-74.1458,0.0,38.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:24:27,40.67858,-74.14562,0.0,37.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:27:27,40.67867,-74.14589000000002,0.0,36.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:30:27,40.67867,-74.14589000000002,0.0,36.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:33:27,40.67859,-74.14579,0.0,309.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:36:27,40.6786,-74.14581,0.0,341.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:39:27,40.67861,-74.14574,0.0,24.8,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:42:27,40.67852,-74.1457,0.0,326.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:45:27,40.67866,-74.14573,0.0,177.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:48:27,40.67852,-74.14578,0.0,154.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:51:27,40.67847,-74.14572,0.0,306.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:54:27,40.67841,-74.14579,0.0,155.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 17:57:27,40.67852,-74.14578,0.0,18.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:00:27,40.67856,-74.14574,0.0,91.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:03:27,40.67861,-74.14569,0.0,107.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:06:27,40.67856,-74.14577,0.0,166.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:09:27,40.6786,-74.14576,0.0,114.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:12:27,40.67871,-74.14554,0.0,231.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:15:27,40.67837,-74.14572,0.0,273.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:18:27,40.67869,-74.14556999999998,0.0,286.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:21:27,40.67864,-74.14572,0.1,321.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:24:27,40.67867,-74.14556999999998,0.0,239.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:27:27,40.67845,-74.14578,0.0,315.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:30:27,40.67862,-74.14563000000003,0.0,47.5,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:33:27,40.67854000000001,-74.14569,0.0,39.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:36:27,40.67854000000001,-74.14568,0.0,26.8,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:39:27,40.67851,-74.14567,0.0,124.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:42:27,40.67866,-74.14588,0.0,15.5,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:45:27,40.67861,-74.1457,0.0,69.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:48:27,40.67871,-74.14551999999998,0.0,102.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:51:27,40.6786,-74.14581,0.0,2.9,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:54:27,40.67841,-74.14551999999998,0.0,49.8,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 18:57:27,40.67841,-74.14559,0.0,39.7,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:00:27,40.6788,-74.14569,0.0,22.5,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:03:27,40.67845,-74.14556,0.0,4.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:06:27,40.67836,-74.14551999999998,0.0,43.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:09:27,40.67854000000001,-74.14562,0.0,359.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:12:27,40.6785,-74.14568,0.0,23.7,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:15:27,40.67853,-74.14543,0.0,4.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:18:27,40.67848,-74.14565999999998,0.0,15.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:21:27,40.67851,-74.14562,0.0,359.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:24:27,40.67838,-74.1456,0.0,5.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:27:27,40.67849,-74.14574,0.0,351.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:30:27,40.67856,-74.14556999999998,0.0,345.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:33:27,40.67855,-74.14560999999998,0.0,15.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:36:27,40.67836,-74.14559,0.0,314.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:39:27,40.67849,-74.14562,0.0,31.9,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:42:27,40.67843,-74.14562,0.0,27.4,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:45:27,40.6785,-74.14560999999998,0.0,10.8,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:48:27,40.67846,-74.14562,0.0,321.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:51:27,40.67846,-74.14572,0.0,8.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:54:27,40.67878,-74.14572,0.0,1.7,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 19:57:27,40.67857,-74.1457,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:00:27,40.67833,-74.14554,0.0,343.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:03:27,40.67864,-74.14581,0.0,354.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:06:27,40.67872,-74.14568,0.0,2.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:09:27,40.67858,-74.14529,0.0,347.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:12:27,40.67852,-74.1457,0.0,341.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:15:27,40.67851,-74.14556,0.0,266.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:18:27,40.67855,-74.14583,0.0,252.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:21:27,40.6785,-74.14585,0.0,237.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:24:27,40.67856,-74.1456,0.0,183.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:27:27,40.67853,-74.14578,0.0,212.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:30:27,40.67867,-74.14569,0.0,128.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:33:27,40.6786,-74.14548,0.0,226.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:36:27,40.67858,-74.14568,0.0,213.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:39:27,40.67854000000001,-74.14574,0.0,207.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:42:27,40.67851,-74.14579,0.0,215.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:45:27,40.67859,-74.1458,0.0,229.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:48:27,40.67847,-74.1456,0.0,165.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:51:27,40.6784,-74.14579,0.0,180.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:54:27,40.6784,-74.14577,0.0,213.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 20:57:27,40.67833,-74.14569,0.0,146.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:00:27,40.67838,-74.14568,0.0,207.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:03:27,40.67846,-74.14574,0.0,186.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:06:27,40.6785,-74.14574,0.0,145.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:09:27,40.67841,-74.1454,0.0,286.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:12:27,40.67856,-74.14579,0.0,221.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:15:27,40.67853,-74.14567,0.0,156.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:18:27,40.67811,-74.14567,0.0,128.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:21:27,40.67861,-74.14578,0.0,112.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:24:27,40.67856,-74.14576,0.0,228.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:27:27,40.67873,-74.14563000000003,0.0,309.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:30:27,40.67844,-74.14573,0.0,329.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:33:27,40.67853,-74.1457,0.0,333.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:36:27,40.67845,-74.14578,0.0,330.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:39:27,40.67861,-74.14573,0.0,328.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:42:27,40.6786,-74.14585,0.0,312.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:45:27,40.67852,-74.14576,0.0,325.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:48:27,40.67867,-74.1458,0.0,330.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:51:27,40.67872,-74.14568,0.0,329.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:54:27,40.6786,-74.1459,0.0,271.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 21:57:27,40.67864,-74.14578,0.0,19.7,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:00:27,40.67871,-74.14572,0.0,331.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:03:27,40.67849,-74.14556,0.0,343.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:06:27,40.67851,-74.14565,0.0,350.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:12:27,40.67866,-74.14567,0.0,20.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:15:27,40.67838,-74.14555,0.0,293.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:18:27,40.67844,-74.14556,0.0,41.2,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:21:27,40.67849,-74.14571,0.0,335.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:24:27,40.67847,-74.1457,0.0,295.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:27:27,40.67859,-74.14562,0.0,67.8,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:30:27,40.6785,-74.14543,0.0,23.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:33:27,40.6785,-74.14565,0.0,84.7,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:36:27,40.67835,-74.14571,0.0,141.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:39:27,40.67835,-74.14560999999998,0.0,182.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:42:27,40.67855,-74.14568,0.0,360.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:45:27,40.67861,-74.14567,0.0,60.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:48:27,40.67848,-74.14573,0.0,259.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:51:27,40.67868,-74.14594,0.0,144.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:54:27,40.67818,-74.14549,0.0,302.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 22:57:27,40.67862,-74.14581,0.0,288.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 23:00:27,40.67859,-74.14565,0.0,251.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 23:03:27,40.67854000000001,-74.14573,0.0,258.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 23:06:27,40.67843,-74.14575,0.0,37.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-16 23:09:27,40.67845,-74.14562,0.0,249.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
