MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
356941000,2021-11-24 09:37:44,40.67089,-74.07982,0.0,150.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:40:44,40.67089,-74.07984,0.1,312.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:43:44,40.67098,-74.07994000000002,0.0,308.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:46:44,40.67086,-74.07982,0.1,223.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:49:44,40.6709,-74.07981,0.1,219.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:52:44,40.67083,-74.07978,0.1,285.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:55:44,40.67089,-74.07981,0.0,218.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 09:58:44,40.67089,-74.07982,0.1,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:01:44,40.67086,-74.07984,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:04:44,40.67092,-74.07984,0.0,328.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:07:44,40.67088,-74.07977,0.0,263.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:10:44,40.67086,-74.07982,0.0,227.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:13:44,40.67094,-74.07981,0.0,227.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:16:44,40.67093,-74.07983,0.0,227.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:22:44,40.67084000000001,-74.07989,0.0,227.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:25:44,40.67086,-74.07985,0.0,274.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:28:44,40.6708,-74.07981,0.0,285.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:31:44,40.67095,-74.07994000000002,0.0,304.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:34:44,40.67098,-74.07986,0.0,304.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:37:44,40.6708,-74.07994000000002,0.0,262.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:40:44,40.67092,-74.07982,0.1,309.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:43:44,40.67091,-74.07978,0.1,236.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:46:44,40.67065,-74.08033,0.0,255.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:49:44,40.67091,-74.07982,0.0,309.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:52:44,40.67081,-74.07975,0.0,357.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:55:44,40.67094,-74.07982,0.0,48.4,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 10:58:44,40.67089,-74.07984,0.0,237.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:01:44,40.6709,-74.07982,0.1,222.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:04:44,40.67085,-74.07982,0.0,230.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:07:44,40.67083,-74.07984,0.1,250.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:10:44,40.67089,-74.0798,0.1,214.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:13:44,40.67084000000001,-74.07979,0.0,216.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:16:44,40.67092,-74.07982,0.0,216.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:19:44,40.67088,-74.07973,0.0,265.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:22:44,40.67092,-74.07984,0.0,216.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:25:44,40.67092,-74.07984,0.1,201.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:28:44,40.6709,-74.0798,0.0,205.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:31:44,40.6709,-74.07979,0.0,205.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:34:44,40.67092,-74.07981,0.1,209.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:37:44,40.67092,-74.07984,0.1,209.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:40:44,40.67088,-74.07986,0.1,207.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:43:44,40.6709,-74.07986,0.1,200.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:46:44,40.67092,-74.07986,0.1,196.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:49:44,40.67094,-74.07984,0.0,199.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:52:44,40.67093,-74.07979,0.0,199.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:55:44,40.67091,-74.07984,0.0,199.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 11:58:44,40.67088,-74.07981,0.1,184.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:01:44,40.67092,-74.07983,0.0,265.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:04:44,40.67093,-74.07983,0.0,275.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:07:44,40.67094,-74.07986,0.1,187.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:10:44,40.67099,-74.07987,0.0,188.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:13:44,40.67086,-74.0798,0.0,288.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:16:44,40.67094,-74.07985,0.1,294.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:19:44,40.6709,-74.07982,0.1,180.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:22:44,40.6709,-74.07982,0.0,162.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:25:44,40.67091,-74.07983,0.0,162.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:28:44,40.67092,-74.07988,0.0,162.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:31:44,40.6709,-74.07979,0.0,162.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:34:44,40.6709,-74.07982,0.0,162.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:37:44,40.67086,-74.07984,0.0,186.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:40:44,40.67089,-74.07983,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:43:44,40.67086,-74.07985,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:46:44,40.67089,-74.07982,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:49:44,40.67088,-74.07984,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:52:44,40.67091,-74.07982,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:55:44,40.67095,-74.07986,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 12:58:44,40.67089,-74.07981,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:01:44,40.67094,-74.07988,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:04:44,40.67084000000001,-74.0798,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:07:44,40.67089,-74.07984,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:10:44,40.67088,-74.07982,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:13:44,40.67086,-74.07979,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:16:44,40.67088,-74.07983,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:19:44,40.67089,-74.07982,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:22:44,40.67092,-74.07981,0.0,185.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:25:44,40.67094,-74.0798,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:28:44,40.67087,-74.07978,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:31:44,40.67092,-74.07982,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:37:44,40.67087,-74.07982,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:40:44,40.67089,-74.07979,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:43:44,40.6709,-74.07981,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:46:44,40.67094,-74.0798,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:49:44,40.67092,-74.07981,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:52:44,40.67089,-74.07983,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:55:44,40.67088,-74.07985,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 13:58:44,40.67088,-74.07979,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:01:44,40.67088,-74.07981,0.0,20.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:04:44,40.67091,-74.0798,0.0,178.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:07:44,40.67088,-74.07984,0.1,152.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:10:44,40.67088,-74.0798,0.1,212.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:13:44,40.67089,-74.07982,0.1,178.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:16:44,40.6709,-74.07984,0.1,177.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:19:44,40.67085,-74.07987,0.1,170.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:22:44,40.67087,-74.07982,0.1,169.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:25:44,40.67088,-74.07983,0.1,175.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:28:44,40.6709,-74.07982,0.0,193.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:31:44,40.67097,-74.07984,0.1,179.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:34:44,40.67091,-74.07983,0.0,171.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:37:44,40.67088,-74.07987,0.1,169.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:40:44,40.67086,-74.07984,0.1,193.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:43:44,40.67089,-74.07983,0.1,194.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:46:44,40.67093,-74.07983,0.1,195.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:49:44,40.67089,-74.07984,0.0,210.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:52:44,40.67094,-74.07983,0.1,180.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:55:44,40.67091,-74.07988,0.1,182.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 14:58:44,40.67091,-74.07979,0.1,158.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:01:44,40.67091,-74.0798,0.1,155.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:04:44,40.67089,-74.07987,0.1,164.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:07:44,40.67093,-74.07982,0.0,189.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:10:44,40.67095,-74.07972,0.1,92.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:13:44,40.6709,-74.0798,0.1,145.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:16:44,40.67088,-74.07982,0.0,142.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:19:44,40.67095,-74.07974,0.1,81.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:22:44,40.67092,-74.0798,0.1,82.5,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:25:44,40.67077000000001,-74.08022,0.1,85.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:31:44,40.67095,-74.07970999999998,0.0,73.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:34:44,40.67086,-74.0799,0.0,182.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:37:44,40.67092,-74.07981,0.1,72.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:40:44,40.6709,-74.07994000000002,0.0,75.4,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:46:44,40.67089,-74.07976,0.0,128.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:49:44,40.67091,-74.0799,0.0,78.4,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:52:44,40.67097,-74.07976,0.1,52.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:55:44,40.67091,-74.07984,0.0,68.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 15:58:44,40.67088,-74.0798,0.0,68.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:01:44,40.67092,-74.07986,0.1,50.1,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:04:44,40.6709,-74.07985,0.2,291.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:07:44,40.6709,-74.07982,0.0,310.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:10:44,40.67093,-74.07978,0.1,61.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:13:44,40.67093,-74.07984,0.0,75.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:16:44,40.67088,-74.07999000000002,0.0,75.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:19:44,40.67086,-74.07988,0.0,65.1,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:22:44,40.67088,-74.07984,0.0,157.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:25:44,40.67088,-74.07991,0.0,109.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:28:44,40.67092,-74.07984,0.0,298.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:31:44,40.67094,-74.07991,0.0,298.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:34:44,40.67093,-74.07985,0.0,91.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:37:44,40.67092,-74.07984,0.0,91.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:40:44,40.6709,-74.07984,0.0,83.4,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:43:44,40.67088,-74.0799,0.2,41.7,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:46:44,40.67087,-74.07989,0.0,76.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:49:44,40.67091,-74.07983,0.1,127.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:52:44,40.67088,-74.07983,0.0,127.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:55:44,40.67095,-74.07991,0.0,127.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 16:58:44,40.67094,-74.0799,0.1,103.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:01:44,40.67094,-74.07983,0.1,91.4,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:04:44,40.6709,-74.07984,0.2,194.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:07:44,40.67086,-74.07987,0.0,200.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:10:44,40.67089,-74.07986,0.0,42.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:13:44,40.67091,-74.07981,0.0,42.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:16:44,40.67096,-74.07986,0.0,85.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:19:44,40.67095,-74.07973,0.2,89.7,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:22:44,40.67092,-74.07974,0.1,86.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:25:44,40.6709,-74.07973,0.1,114.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:28:44,40.67084000000001,-74.07972,0.0,117.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:31:44,40.67088,-74.07979,0.1,11.4,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:34:44,40.67086,-74.07961999999998,0.1,222.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:37:44,40.67092,-74.07981,0.0,121.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:40:44,40.67089,-74.07983,0.0,173.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:46:44,40.67088,-74.07982,0.1,195.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:49:44,40.67089,-74.07985,0.0,28.7,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:52:44,40.6709,-74.07984,0.0,27.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:55:44,40.67087,-74.07984,0.0,27.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 17:58:44,40.67088,-74.07975,0.0,27.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:01:44,40.67091,-74.07977,0.0,27.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:04:44,40.67093,-74.07984,0.0,27.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:07:44,40.67094,-74.07984,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:10:44,40.67093,-74.07983,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:13:44,40.67092,-74.07982,0.0,126.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:16:44,40.67094,-74.07988,0.0,126.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:19:44,40.67093,-74.07986,0.0,126.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:22:44,40.67089,-74.07981,0.0,198.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
