MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636015019,2021-11-16 14:40:51,40.67015,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 14:43:59,40.67017,-74.14107,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 14:46:51,40.67012,-74.14111,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 14:49:52,40.67005,-74.14114000000002,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 14:52:54,40.67011,-74.14107,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 14:55:52,40.6702,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 14:58:56,40.67016,-74.14108,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:01:51,40.67017,-74.14109,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:04:51,40.67008,-74.1411,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:07:52,40.67013,-74.14108,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:10:53,40.67023,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:13:55,40.67025,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:16:55,40.6704,-74.14090999999998,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:19:51,40.6702,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:22:53,40.67016,-74.14108,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:25:55,40.67011,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:28:51,40.67013,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:31:51,40.67016,-74.14103,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:34:56,40.67017,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:37:55,40.67018,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:40:57,40.67027,-74.14083000000002,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:43:55,40.67025,-74.14086,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:46:58,40.67025,-74.14089,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:49:52,40.67024,-74.14090999999998,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:52:58,40.67025,-74.14090999999998,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:55:55,40.67023,-74.14094,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 15:58:58,40.67033,-74.14099,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:01:57,40.67034,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:04:52,40.67032,-74.14107,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:07:56,40.67031,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:10:56,40.67033,-74.14109,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:13:55,40.67033,-74.14109,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:16:51,40.67035,-74.1411,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:19:52,40.67034,-74.14109,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:22:56,40.67034,-74.14109,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:25:56,40.67036,-74.14113,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:28:56,40.67039000000001,-74.14114000000002,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:31:56,40.67045,-74.14109,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:34:51,40.67039000000001,-74.14112,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:37:57,40.6703,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:40:56,40.67016,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:43:52,40.67032,-74.14107,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:46:58,40.67025,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:49:54,40.67023,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:52:59,40.67028,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:55:54,40.67026,-74.14108,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 16:58:52,40.67021,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:01:52,40.67028,-74.14095999999998,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:04:56,40.67033,-74.14095,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:07:52,40.67029,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:10:58,40.6703,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:13:52,40.6703,-74.14098,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:16:57,40.67023,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:19:52,40.67016,-74.14108,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:22:58,40.67016,-74.14109,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:25:56,40.67026,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:28:59,40.67023,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:31:57,40.67011,-74.14113,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:35:01,40.67013,-74.14109,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:37:55,40.67009,-74.14112,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:43:52,40.67015,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:46:53,40.67025,-74.14095999999998,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:49:55,40.6702,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:52:56,40.6702,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:55:52,40.6702,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 17:58:55,40.67021,-74.14099,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:01:56,40.67024,-74.14094,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:04:52,40.67018,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:07:55,40.67018,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:10:55,40.67021,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:13:55,40.67018,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:16:57,40.67016,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:19:55,40.67019000000001,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:22:53,40.67021,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:25:56,40.67024,-74.14097,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:28:55,40.67022,-74.14098,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:31:56,40.67027,-74.14097,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:34:56,40.67025,-74.14097,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:37:57,40.67026,-74.14095999999998,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:40:52,40.67027,-74.14097,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:43:57,40.67026,-74.14099,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:46:55,40.67027,-74.14095,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:49:52,40.67026,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:52:52,40.67027,-74.14098,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:55:57,40.67027,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 18:58:55,40.67026,-74.14098,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:01:57,40.67024,-74.14095,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:04:52,40.67019000000001,-74.14095,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:07:58,40.67018,-74.14095999999998,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:10:55,40.67021,-74.14095999999998,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:13:57,40.67029,-74.14093000000003,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:16:57,40.67026,-74.14094,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:19:57,40.67026,-74.14098,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:22:52,40.67022,-74.14097,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:25:52,40.67029,-74.1409,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:28:54,40.67022,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:31:56,40.67025,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:34:55,40.67022,-74.14108,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:37:57,40.67021,-74.14107,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:40:54,40.67031,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:43:52,40.67028,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:46:53,40.67029,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:49:56,40.67034,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:52:56,40.67024,-74.14107,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:55:56,40.67024,-74.14106,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 19:58:53,40.6703,-74.14108,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:01:56,40.67029,-74.14098,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:04:57,40.67027,-74.14103,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:07:56,40.67029,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:10:52,40.6702,-74.14107,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:13:56,40.67021,-74.14107,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:16:57,40.67017,-74.14109,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:19:56,40.67015,-74.14109,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:22:53,40.67016,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:25:54,40.67013,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:28:53,40.67012,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:31:53,40.67014,-74.14103,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:34:53,40.67012,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:37:55,40.67011,-74.14106,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:40:55,40.67012,-74.14106,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:43:58,40.67016,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:46:55,40.67018,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:49:57,40.67017,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:52:55,40.67012,-74.14106,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:55:52,40.67016,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 20:58:56,40.67015,-74.14103,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:01:53,40.67016,-74.14106,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:04:55,40.67025,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:07:55,40.67014,-74.14108,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:10:56,40.67022,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:13:58,40.67026,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:16:58,40.67025,-74.14103,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:19:56,40.67023,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:22:53,40.67026,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:25:57,40.67027,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:28:58,40.67027,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:31:56,40.67029,-74.14103,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:34:56,40.6703,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:37:54,40.6703,-74.14108,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:40:53,40.67035,-74.14106,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:43:55,40.67033,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:46:56,40.67034,-74.14111,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:49:54,40.67029,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:52:58,40.67046,-74.14075,0.0,297.2,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:55:59,40.6703,-74.14099,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 21:58:59,40.67028,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:01:59,40.67034,-74.14089,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:04:57,40.67049,-74.14069,0.0,297.2,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:07:57,40.66983,-74.14108,0.0,297.2,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:10:53,40.6699,-74.14106,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:13:59,40.67019000000001,-74.14095,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:16:56,40.67039000000001,-74.14098,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:19:59,40.6703,-74.14098,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:22:57,40.67033,-74.14093000000003,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:25:54,40.67021,-74.14103,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:28:58,40.67025,-74.14106,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:31:56,40.67025,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:34:58,40.67027,-74.14102,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:37:53,40.67034,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:40:53,40.67034,-74.14094,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:43:53,40.67039000000001,-74.14092,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:46:54,40.67031,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:49:53,40.67034,-74.14104,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:52:54,40.67032,-74.14101,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:55:57,40.67051,-74.14092,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 22:58:58,40.67033,-74.14105,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 23:01:56,40.67046,-74.14088000000002,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 23:04:56,40.67029,-74.14095999999998,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 23:07:56,40.67028,-74.14095999999998,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 23:10:55,40.67027,-74.14098,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-16 23:13:58,40.67027,-74.141,0.0,297.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
