MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
338403000,2021-11-29 23:43:14,40.66383,-74.14546,0.0,278.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:46:06,40.66383,-74.14546999999997,0.0,228.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:49:13,40.66383,-74.14546999999997,0.0,266.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:52:06,40.66383,-74.14546999999997,0.0,280.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:55:13,40.66383,-74.14548,0.0,299.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 23:58:10,40.66383,-74.14546999999997,0.0,276.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:01:06,40.66383,-74.14546999999997,0.0,273.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:04:09,40.66383,-74.14546999999997,0.0,248.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:07:07,40.66383,-74.14546999999997,0.0,294.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:10:06,40.66382,-74.14546999999997,0.0,301.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:13:10,40.66383,-74.14546999999997,0.0,333.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:16:07,40.66383,-74.14546999999997,0.0,297.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:19:06,40.66383,-74.14546,0.0,49.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:22:12,40.66383,-74.14546,0.0,332.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:25:09,40.66384,-74.14546,0.0,285.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:28:11,40.66383,-74.14546,0.0,321.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:31:08,40.66382,-74.14546,0.0,321.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:34:12,40.66382,-74.14546,0.0,20.9,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:37:10,40.66382,-74.14546,0.0,107.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:40:12,40.66382,-74.14546,0.0,262.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:43:12,40.66383,-74.14546999999997,0.0,274.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:46:07,40.66383,-74.14546999999997,0.0,42.3,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:49:11,40.66382,-74.14546999999997,0.0,173.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:52:10,40.66382,-74.14548,0.0,302.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:55:09,40.66383,-74.14548,0.0,333.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 00:58:09,40.66382,-74.14548,0.0,347.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:01:12,40.66382,-74.14548,0.0,339.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:04:12,40.66382,-74.14549,0.0,358.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:07:12,40.66383,-74.14548,0.0,311.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:10:14,40.66384,-74.14546999999997,0.0,270.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:13:14,40.66384,-74.14546999999997,0.0,328.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:19:14,40.66383,-74.14548,0.0,269.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:22:13,40.66385,-74.14546,0.0,273.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:25:14,40.66385,-74.14546,0.0,294.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:28:15,40.66385,-74.14546,0.0,300.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:31:12,40.66384,-74.14546999999997,0.0,279.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:34:07,40.66383,-74.14546999999997,0.0,311.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:37:12,40.66384,-74.14546,0.0,297.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:40:07,40.66383,-74.14546,0.0,310.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:43:13,40.66383,-74.14546,0.0,305.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:46:12,40.66381,-74.14546,0.0,301.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:49:12,40.66382,-74.14546,0.0,289.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:55:12,40.66382,-74.14546999999997,0.0,230.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 01:58:10,40.66382,-74.14546999999997,0.0,200.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:01:07,40.66382,-74.14546,0.0,181.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:04:10,40.66383,-74.14545,0.0,122.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:07:07,40.66383,-74.14545,0.0,297.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:10:08,40.66383,-74.14545,0.0,291.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:13:10,40.66383,-74.14545,0.0,269.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:16:07,40.66383,-74.14545,0.0,281.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:19:09,40.66383,-74.14545,0.0,275.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:22:11,40.66383,-74.14545,0.0,352.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:25:09,40.66383,-74.14545,0.0,297.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:28:10,40.66384,-74.14545,0.0,127.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:31:12,40.66384,-74.14546,0.0,138.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:34:10,40.66383,-74.14546,0.0,139.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:37:13,40.66383,-74.14546,0.0,120.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:40:11,40.66383,-74.14546,0.0,284.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:43:15,40.66383,-74.14546999999997,0.0,155.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:46:13,40.66384,-74.14546,0.0,96.6,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:49:16,40.66383,-74.14546,0.0,84.7,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:52:13,40.66383,-74.14546,0.0,63.6,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:55:16,40.66383,-74.14546999999997,0.0,101.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 02:58:07,40.66383,-74.14546999999997,0.0,97.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:01:07,40.66383,-74.14546999999997,0.0,62.8,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:04:07,40.66383,-74.14546,0.0,38.9,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:07:07,40.66383,-74.14546999999997,0.0,48.2,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:10:10,40.66383,-74.14546999999997,0.0,30.7,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:13:07,40.66383,-74.14546999999997,0.0,18.4,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:16:12,40.66383,-74.14546999999997,0.0,108.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:19:10,40.66383,-74.14546,0.0,24.7,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:25:10,40.66383,-74.14546999999997,0.0,2.9,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:28:10,40.66383,-74.14546999999997,0.0,11.4,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:31:07,40.66383,-74.14546999999997,0.0,257.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:34:09,40.66383,-74.14546,0.0,214.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:37:07,40.66383,-74.14546,0.0,155.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:40:09,40.66382,-74.14546,0.0,126.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:43:09,40.66382,-74.14546,0.0,149.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:46:11,40.66382,-74.14546,0.0,37.1,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:49:13,40.66383,-74.14546,0.0,1.3,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:52:10,40.6638,-74.14546,0.0,15.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:55:07,40.6638,-74.14546,0.0,3.5,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 03:58:12,40.66381,-74.14546,0.0,356.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:01:10,40.66382,-74.14546,0.0,348.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:04:11,40.66381,-74.14546,0.0,5.4,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:07:07,40.66381,-74.14546,0.0,358.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:13:09,40.66383,-74.14546,0.0,322.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:16:09,40.66384,-74.14546999999997,0.0,331.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:19:12,40.66384,-74.14546999999997,0.0,328.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:22:12,40.66384,-74.14546,0.0,115.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:25:13,40.66384,-74.14546,0.0,90.2,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:28:14,40.66383,-74.14546,0.0,343.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:31:11,40.66383,-74.14545,0.0,351.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:34:14,40.66383,-74.14546,0.0,306.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:37:12,40.66382,-74.14546999999997,0.0,341.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:40:12,40.66383,-74.14546,0.0,358.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:43:13,40.66383,-74.14546,0.0,341.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:46:13,40.66383,-74.14546,0.0,360.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:49:08,40.66383,-74.14546,0.0,347.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:52:08,40.66383,-74.14546,0.0,321.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:55:13,40.66383,-74.14546999999997,0.0,305.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 04:58:12,40.66383,-74.14546999999997,0.0,329.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:01:12,40.66383,-74.14546,0.0,346.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:04:10,40.66383,-74.14546,0.0,353.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:07:14,40.66383,-74.14546,0.0,331.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:10:12,40.66384,-74.14546999999997,0.0,316.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:13:12,40.66383,-74.14546999999997,0.0,199.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:16:12,40.66383,-74.14546999999997,0.0,233.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:19:14,40.66383,-74.14546999999997,0.0,138.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:22:11,40.66384,-74.14546,0.0,147.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:25:13,40.66384,-74.14546,0.0,153.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:28:11,40.66384,-74.14546,0.0,162.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:31:14,40.66384,-74.14546,0.0,211.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:37:13,40.66384,-74.14546,0.0,133.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:40:12,40.66383,-74.14546,0.0,169.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:43:13,40.66383,-74.14546999999997,0.0,255.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:46:14,40.66383,-74.14546999999997,0.0,319.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:49:15,40.66383,-74.14546,0.0,274.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:52:14,40.66383,-74.14546999999997,0.0,290.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:55:13,40.66383,-74.14546,0.0,280.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 05:58:13,40.66383,-74.14546,0.0,282.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:01:14,40.66383,-74.14545,0.0,322.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:04:15,40.66383,-74.14545,0.0,305.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:07:12,40.66383,-74.14545,0.0,300.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:10:16,40.66383,-74.14545,0.0,305.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:13:12,40.66383,-74.14546,0.0,254.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:16:17,40.66383,-74.14545,0.0,170.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:19:13,40.66382,-74.14546,0.0,220.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:22:18,40.66383,-74.14546999999997,0.0,238.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:25:08,40.66383,-74.14546999999997,0.0,120.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:28:18,40.66382,-74.14546,0.0,109.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:31:12,40.66382,-74.14546,0.0,247.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:34:09,40.66383,-74.14546999999997,0.0,277.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:37:10,40.66383,-74.14546999999997,0.0,219.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:40:12,40.66383,-74.14546999999997,0.0,221.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:43:13,40.66383,-74.14546999999997,0.0,126.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:46:13,40.66382,-74.14546,0.0,174.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:49:14,40.66382,-74.14546,0.0,211.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:52:15,40.66382,-74.14546,0.0,104.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:55:16,40.66382,-74.14546,0.0,294.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 06:58:13,40.66382,-74.14546,0.0,268.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:01:15,40.66382,-74.14546,0.0,260.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:04:08,40.66383,-74.14546,0.0,312.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:07:13,40.66383,-74.14546,0.0,331.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:10:11,40.66383,-74.14546,0.0,327.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:13:08,40.66383,-74.14546999999997,0.0,265.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:16:08,40.66383,-74.14546,0.0,198.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:19:11,40.66382,-74.14546,0.0,205.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:22:14,40.66383,-74.14546999999997,0.0,280.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:25:12,40.66385,-74.14546,0.0,266.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:28:15,40.66384,-74.14546,0.0,160.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:31:12,40.66383,-74.14546999999997,0.0,249.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:34:08,40.66383,-74.14546,0.0,256.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:37:08,40.66383,-74.14546999999997,0.0,262.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:40:11,40.66383,-74.14546999999997,0.0,200.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:43:10,40.66383,-74.14546999999997,0.0,255.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:49:11,40.66383,-74.14546999999997,0.0,260.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:52:13,40.66383,-74.14546999999997,0.0,279.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:55:11,40.66384,-74.14546,0.0,290.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 07:58:09,40.66384,-74.14546,0.0,276.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:01:13,40.66383,-74.14546,0.0,239.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:04:13,40.66384,-74.14546,0.0,279.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:05:37,40.66383,-74.14546,0.0,254.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:06:47,40.66383,-74.14546,0.0,289.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:07:58,40.66383,-74.14546,0.0,284.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:09:07,40.66383,-74.14546,0.0,297.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:10:18,40.66384,-74.14546,0.0,306.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
