MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
354315000,2021-11-05 09:14:01,40.6812,-74.14671,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:17:01,40.68121,-74.14668,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:19:55,40.68125,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:23:01,40.68117,-74.14665,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:25:59,40.68119,-74.14664,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:29:00,40.68118,-74.14665,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:31:58,40.68125,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:34:56,40.68119,-74.14672,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:37:59,40.68128,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:41:01,40.68119,-74.14665,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:43:58,40.68126,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:47:02,40.6812,-74.14666,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:49:59,40.68119,-74.14664,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:52:55,40.68125,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:55:55,40.68127,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 09:58:59,40.68128,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:02:01,40.68133,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:04:56,40.68124,-74.14654,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:11:01,40.68121,-74.14665,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:14:02,40.68128,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:20:03,40.68131,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:23:01,40.68129,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:26:05,40.68127,-74.14655,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:32:03,40.68128,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:35:01,40.68129,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:38:04,40.68133,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:49:56,40.68123,-74.14666,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:53:03,40.68148,-74.14667,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:55:59,40.68122,-74.14666,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 10:59:04,40.68121,-74.14665,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:01:59,40.68118,-74.14664,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:08:01,40.68116,-74.14661,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:13:56,40.6814,-74.14662,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:16:56,40.68127,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:19:58,40.68134000000001,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:22:56,40.68131,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:25:57,40.68135,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:29:01,40.68127,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:31:58,40.68128,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:35:01,40.6813,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:38:02,40.6813,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:40:56,40.68133,-74.14662,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:44:03,40.68127,-74.14653,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:46:56,40.68134000000001,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 11:50:03,40.68126,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:01:56,40.68137,-74.14662,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:05:01,40.68128,-74.14662,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:07:58,40.68131,-74.14669,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:10:56,40.68133,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:14:01,40.68128,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:16:57,40.68127,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:20:02,40.68125,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:22:58,40.68127,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:26:02,40.6813,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:31:57,40.68129,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:34:59,40.68129,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:38:01,40.68129,-74.14662,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:41:01,40.68126,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:43:57,40.68129,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:47:02,40.68129,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:49:56,40.68125,-74.14661,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 12:56:02,40.68129,-74.14663,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:02:02,40.68131,-74.14663,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:05:00,40.68133,-74.14661,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:07:56,40.68129,-74.14664,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:10:57,40.6813,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:14:01,40.68142,-74.14678,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:17:01,40.6813,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:20:01,40.68134000000001,-74.14665,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:23:02,40.68134000000001,-74.14664,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:25:57,40.68124,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:29:02,40.68129,-74.14661,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:31:57,40.68124,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:35:00,40.68128,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:37:57,40.68131,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:40:57,40.68126,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:44:02,40.68129,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:47:02,40.6813,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:50:02,40.6813,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:53:00,40.68128,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:56:02,40.68126,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 13:59:00,40.68131,-74.14655,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:02:03,40.68134000000001,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:05:01,40.68139,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:07:57,40.6813,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:14:01,40.68131,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:17:02,40.6813,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:19:57,40.68131,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:23:00,40.68127,-74.14661,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:29:00,40.68133,-74.14662,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:32:02,40.68133,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:35:01,40.68132,-74.14666,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:37:57,40.68137,-74.14662,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:43:58,40.68132,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:47:03,40.68124,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:50:01,40.68125,-74.14655,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:53:03,40.68127,-74.14655,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 14:56:02,40.68129,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:02:01,40.68124,-74.14663,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:05:04,40.68129,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:11:06,40.68128,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:13:59,40.68131,-74.14666,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:17:07,40.68129,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:19:57,40.68159,-74.14641999999998,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:22:57,40.68128,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:26:02,40.68132,-74.14655,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:28:57,40.68129,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:32:03,40.6814,-74.14666,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:35:01,40.68128,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:41:01,40.68129,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:44:03,40.68129,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:50:03,40.68125,-74.14655,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:52:57,40.6813,-74.14654,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:56:04,40.68131,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 15:59:01,40.68131,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:01:58,40.68129,-74.14659,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:05:01,40.68131,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:08:03,40.68122,-74.14657,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:11:01,40.68127,-74.14661,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:14:03,40.68126,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:17:03,40.68126,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:19:57,40.68128,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:23:03,40.68125,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:25:57,40.6813,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:29:04,40.68131,-74.14654,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:31:58,40.68127,-74.14664,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:38:01,40.68121,-74.14656,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:40:57,40.68122,-74.14669,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:43:59,40.68128,-74.14661,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:47:03,40.68124,-74.1466,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:49:58,40.6812,-74.14664,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:53:02,40.68089000000001,-74.14668,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 16:59:04,40.68102,-74.14658,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:05:05,40.68108,-74.14652,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:08:02,40.68106,-74.14661,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:11:06,40.68113,-74.14649,0.0,2.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:13:58,40.68091,-74.14641999999998,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:17:06,40.68163,-74.14649,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:19:58,40.68161,-74.14653,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:22:58,40.68167,-74.14636,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:29:01,40.68166,-74.14644,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:31:58,40.68134000000001,-74.14654,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:35:02,40.68124,-74.14664,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:38:01,40.68127,-74.14661,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:41:01,40.68137,-74.14656,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:44:00,40.68109000000001,-74.14649,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:46:58,40.6813,-74.14658,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:53:03,40.68123,-74.14661,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 17:56:03,40.68135,-74.14661,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:02:01,40.68137,-74.14675,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:05:03,40.68126,-74.14676,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:08:00,40.68126,-74.14659,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:13:58,40.68127,-74.14663,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:17:01,40.68112,-74.14652,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:20:02,40.68119,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:23:02,40.68128,-74.14663,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:25:58,40.68126,-74.14654,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:29:01,40.68129,-74.14654,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:32:01,40.68129,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:35:03,40.68112,-74.14646,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:37:59,40.68127,-74.14658,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:41:02,40.6812,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:44:00,40.68132,-74.14664,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:47:04,40.68117,-74.14654,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:52:58,40.68119,-74.14664,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 18:56:05,40.68108,-74.14661,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:02:05,40.6812,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:04:58,40.6815,-74.1466,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:07:58,40.68124,-74.14672,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
