MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008173,2021-11-29 04:35:10,40.64326,-74.04874000000002,0.1,161.1,7,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 04:38:10,40.64322,-74.0487,0.2,121.5,1,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 04:41:10,40.64314,-74.04858,0.2,131.3,356,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 04:44:10,40.64309,-74.04845999999998,0.2,107.7,352,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 04:47:10,40.64313,-74.04828,0.2,83.6,348,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 04:50:10,40.64321,-74.04800999999998,0.3,79.9,342,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 04:53:10,40.6433,-74.04764,0.4,82.2,336,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 04:56:10,40.64346,-74.04715999999998,0.5,68.0,324,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 04:59:10,40.64375,-74.04668000000002,0.6,54.2,309,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:02:10,40.64416,-74.04626,0.6,36.2,292,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:05:10,40.64466,-74.04603,0.6,21.1,276,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:08:10,40.64515,-74.04599,0.5,358.2,264,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:11:10,40.64553,-74.04612,0.4,344.3,254,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:14:10,40.64589,-74.04632,0.4,330.7,245,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:17:10,40.64616,-74.0466,0.3,317.1,234,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:20:10,40.64634,-74.04682,0.2,307.1,224,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:23:10,40.64646,-74.04689,0.1,292.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:26:10,40.64645,-74.04692,0.1,164.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:29:10,40.64643,-74.04695,0.1,218.2,220,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:32:10,40.6464,-74.04697,0.1,208.1,222,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:35:10,40.64637000000001,-74.04699000000002,0.1,279.4,222,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:38:10,40.64639,-74.04706,0.1,260.7,221,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:41:10,40.64639,-74.04714,0.0,265.4,221,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:44:10,40.64645,-74.04727,0.1,303.2,222,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:47:10,40.64648,-74.04738,0.2,295.4,221,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:50:10,40.64661,-74.04757,0.3,303.9,217,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:53:10,40.64668,-74.04776,0.2,284.3,211,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:56:10,40.64676,-74.04788,0.2,293.5,206,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 05:59:10,40.64681,-74.048,0.1,294.2,202,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:02:10,40.64684000000001,-74.04805,0.1,297.3,199,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:05:10,40.64686,-74.04809,0.0,298.8,198,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:08:10,40.64681,-74.04809,0.0,298.8,199,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:11:10,40.64681,-74.04808,0.1,224.4,201,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:14:10,40.64677,-74.04809,0.1,249.6,201,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:17:10,40.64676,-74.04813,0.1,257.3,201,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:20:10,40.64677,-74.04819,0.1,280.9,200,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:23:10,40.64676,-74.04821,0.0,306.4,198,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:26:10,40.64683,-74.04817,0.0,15.3,197,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:29:10,40.64684000000001,-74.04809,0.1,61.9,197,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:32:10,40.64678,-74.04791999999998,0.1,39.7,199,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:35:10,40.64682,-74.04789,0.0,120.5,202,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:38:10,40.64678,-74.04794,0.0,248.8,203,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:41:10,40.64679,-74.04795,0.0,281.0,203,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:44:10,40.64681,-74.04796999999998,0.1,2.6,201,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:47:10,40.64689,-74.04793000000002,0.1,336.1,198,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:50:10,40.64689,-74.04796999999998,0.1,13.6,195,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:53:10,40.64693,-74.04796,0.1,26.9,194,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:56:10,40.64692,-74.04796,0.0,13.7,194,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 06:59:10,40.6469,-74.04796,0.1,13.6,193,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:02:10,40.6469,-74.04795,0.1,17.9,193,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:05:10,40.64688,-74.04788,0.1,71.7,192,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:08:10,40.64687,-74.04781,0.1,50.4,194,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:11:10,40.64682,-74.04773,0.1,55.6,198,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:14:10,40.6468,-74.04771,0.1,1.6,203,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:17:10,40.6468,-74.04779,0.1,273.9,205,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:20:10,40.64681,-74.04789,0.1,305.0,204,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:23:10,40.6468,-74.04791,0.1,323.4,203,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:26:10,40.64684000000001,-74.04786999999997,0.1,55.9,204,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:29:10,40.64682,-74.04782,0.0,41.9,205,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:32:10,40.64681,-74.04785,0.0,290.6,204,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:35:10,40.64679,-74.04786,0.0,290.6,205,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:38:10,40.64678,-74.04784000000002,0.0,290.6,206,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:41:10,40.6468,-74.0478,0.0,290.6,206,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:44:10,40.64679,-74.04779,0.0,290.6,207,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:47:10,40.64678,-74.04778,0.0,290.6,207,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:50:10,40.64676,-74.04776,0.0,290.6,208,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:53:10,40.64677,-74.04775,0.1,247.6,208,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 07:56:10,40.64677,-74.04773,0.0,244.8,208,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:02:10,40.64678,-74.04767,0.0,244.8,209,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:05:10,40.64676,-74.04764,0.0,244.8,210,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:08:10,40.64673,-74.04764,0.1,226.9,211,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:11:10,40.64671,-74.04766,0.0,258.7,211,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:14:10,40.64671,-74.04762,0.1,327.5,214,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:17:10,40.64675,-74.04768,0.1,330.7,213,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:20:10,40.6468,-74.04767,0.1,358.2,213,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:23:10,40.64685,-74.04768,0.1,1.6,213,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:26:10,40.64688,-74.04762,0.0,9.0,213,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:29:10,40.64686,-74.04764,0.0,9.0,214,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:32:10,40.64685,-74.04762,0.0,9.0,215,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:35:10,40.64683,-74.04763,0.0,269.3,215,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:38:10,40.64681,-74.04758000000002,0.1,105.7,215,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:41:10,40.64683,-74.04744000000002,0.0,118.6,217,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:44:10,40.64681,-74.04748000000002,0.1,210.0,216,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:47:10,40.64679,-74.04744000000002,0.1,233.3,219,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:50:10,40.64678,-74.04745,0.1,304.3,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:53:10,40.64681,-74.04751999999998,0.1,271.9,217,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:56:10,40.64681,-74.0476,0.0,247.6,216,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 08:59:10,40.64676,-74.04763,0.1,213.3,216,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:02:10,40.64681,-74.04766,0.1,151.0,216,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:05:10,40.6468,-74.04762,0.0,126.6,216,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:08:10,40.6468,-74.04756,0.0,126.6,216,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:11:10,40.64679,-74.04751999999998,0.0,106.1,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:14:10,40.64679,-74.04753000000002,0.0,106.1,217,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:17:10,40.64679,-74.04751,0.0,106.1,215,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:20:10,40.64678,-74.04741,0.1,104.6,216,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:23:10,40.64684000000001,-74.04738,0.0,82.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:26:10,40.64681,-74.04736,0.0,82.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:29:10,40.64675,-74.04736,0.0,158.1,220,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:32:10,40.64668,-74.04731,0.1,237.7,222,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:35:10,40.64668,-74.04728,0.0,223.5,223,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:38:10,40.64664000000001,-74.04718000000003,0.0,223.5,225,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:41:10,40.64658,-74.04717,0.1,106.0,227,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:44:10,40.64654,-74.04709,0.1,116.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:47:10,40.6465,-74.04695,0.1,149.9,232,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:50:10,40.64637000000001,-74.04684,0.1,148.7,235,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:53:10,40.64625,-74.04675999999998,0.2,160.7,239,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:56:10,40.6462,-74.04666,0.2,155.9,243,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 09:59:10,40.64607,-74.04651,0.2,164.7,248,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:02:10,40.64589,-74.04643,0.2,161.9,254,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:05:10,40.64574,-74.04634,0.2,169.0,259,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:08:10,40.64553,-74.04629,0.2,180.4,265,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:11:10,40.64534,-74.04626999999998,0.2,184.9,270,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:14:10,40.64512,-74.04628000000002,0.2,184.9,275,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:17:10,40.64493,-74.04626,0.3,191.2,281,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:20:10,40.64473,-74.0463,0.3,198.2,287,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:23:10,40.64448,-74.04637,0.3,201.1,295,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:26:10,40.64424,-74.04645,0.3,211.5,301,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:29:10,40.64403,-74.04661,0.3,216.9,309,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:32:10,40.6439,-74.04678,0.3,234.1,316,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:35:10,40.64372,-74.04699000000002,0.3,235.6,322,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:38:10,40.64361,-74.04715,0.2,235.6,326,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:41:10,40.6435,-74.0473,0.2,233.3,330,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:44:10,40.64341,-74.04744000000002,0.2,224.9,334,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:47:10,40.64332,-74.04755,0.2,217.8,337,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:50:10,40.64326,-74.04760999999998,0.2,214.3,341,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:53:10,40.6432,-74.04764,0.2,213.5,344,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:56:10,40.6431,-74.0478,0.1,210.8,348,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 10:59:10,40.64304,-74.04783,0.1,207.5,349,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:02:10,40.64301,-74.04788,0.1,211.3,349,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:05:10,40.64299000000001,-74.04798000000002,0.1,231.0,350,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:08:10,40.64308,-74.04796999999998,0.0,170.3,350,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:11:10,40.64296,-74.04804,0.0,184.5,350,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:14:10,40.64308,-74.04804,0.1,233.5,349,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:17:10,40.64302,-74.04807,0.1,229.7,348,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:20:10,40.64302,-74.04821,0.2,246.4,350,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:23:10,40.643,-74.04835,0.2,237.5,354,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:26:10,40.64305,-74.04845999999998,0.1,235.1,357,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:29:10,40.64298,-74.04855,0.1,236.2,0,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:32:10,40.64301,-74.04863,0.1,244.4,3,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:35:10,40.64297,-74.0487,0.1,208.1,5,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:38:10,40.64298,-74.04868,0.1,221.7,5,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:41:10,40.64299000000001,-74.04871,0.1,170.0,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:44:10,40.64301,-74.04869000000002,0.0,163.9,2,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:47:10,40.64301,-74.04865,0.1,182.1,1,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:50:10,40.64298,-74.04864,0.1,157.9,2,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:53:10,40.64295,-74.0486,0.1,93.0,0,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:56:10,40.64295,-74.04856,0.0,155.2,358,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 11:59:10,40.64297,-74.04856,0.1,133.0,356,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:02:10,40.64296,-74.04861,0.1,246.3,356,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:05:10,40.64294,-74.0487,0.1,224.1,358,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:08:10,40.64289,-74.04876999999998,0.1,208.0,0,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:11:10,40.64286,-74.04878000000002,0.2,175.1,0,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:14:10,40.6427,-74.04873,0.2,178.5,357,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:17:10,40.64264,-74.04881999999998,0.1,241.2,0,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:20:10,40.64267,-74.04884,0.1,294.6,358,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:23:10,40.6427,-74.04893,0.1,303.5,356,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:26:10,40.64284,-74.04911,0.2,291.6,357,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:29:10,40.64292,-74.04937,0.3,278.7,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:32:10,40.64292,-74.04964,0.2,253.6,11,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:35:10,40.64288,-74.04977,0.1,200.8,17,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:38:10,40.6428,-74.04971,0.1,131.3,18,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:41:10,40.64275,-74.0496,0.1,56.1,15,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:44:10,40.64283,-74.04966,0.1,267.4,15,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:47:10,40.64285,-74.04977,0.1,266.0,20,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:50:10,40.64283,-74.04982,0.1,155.3,27,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:53:10,40.64278,-74.0497,0.2,110.2,27,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:56:10,40.64272,-74.04949,0.2,116.5,21,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 12:59:10,40.64268,-74.04936,0.1,79.5,14,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 13:02:10,40.64272,-74.04944,0.2,282.5,15,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 13:05:10,40.64273,-74.04961999999998,0.1,287.8,24,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 13:08:10,40.64274,-74.04961,0.2,83.1,28,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 13:11:10,40.6427,-74.0494,0.2,123.6,22,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 13:14:10,40.64269,-74.04930999999998,0.0,128.3,16,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 13:17:10,40.64272,-74.04945,0.1,291.8,18,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 13:20:10,40.64271,-74.04954000000002,0.0,243.6,23,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-29 13:23:10,40.64273,-74.04944,0.1,110.3,23,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
