MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220598000,2021-11-06 13:55:58,40.66129,-74.1473,0.0,328.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 13:59:00,40.66129,-74.14731,0.0,326.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:01:59,40.66131,-74.14731,0.0,349.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:05:01,40.6613,-74.14731,0.0,228.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:07:59,40.66129,-74.14731,0.0,258.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:11:00,40.66128,-74.1473,0.0,275.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:16:59,40.66129,-74.1473,0.0,305.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:20:00,40.66129,-74.14731,0.0,286.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:23:00,40.66129,-74.1473,0.0,227.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:25:59,40.66129,-74.1473,0.0,245.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:31:59,40.66129,-74.1473,0.0,185.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:34:59,40.66128,-74.1473,0.0,220.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:38:00,40.66129,-74.1473,0.0,246.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:40:59,40.66129,-74.1473,0.0,236.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:44:00,40.66128,-74.1473,0.0,259.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:46:59,40.66128,-74.1473,0.0,357.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:50:00,40.66128,-74.1473,0.0,289.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:55:59,40.66129,-74.1473,0.0,270.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 14:59:00,40.66129,-74.1473,0.0,300.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:02:00,40.66129,-74.1473,0.0,276.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:05:00,40.66129,-74.1473,0.0,320.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:07:59,40.66129,-74.1473,0.0,266.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:10:59,40.66129,-74.1473,0.0,290.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:13:59,40.66129,-74.1473,0.0,32.3,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:16:59,40.66129,-74.1473,0.0,269.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:20:00,40.66129,-74.1473,0.0,235.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:22:59,40.66129,-74.1473,0.0,274.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:25:59,40.66129,-74.1473,0.0,291.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:32:00,40.66129,-74.1473,0.0,284.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:35:00,40.66129,-74.1473,0.0,245.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:37:59,40.6613,-74.1473,0.0,283.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:40:59,40.6613,-74.1473,0.0,256.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:44:00,40.66129,-74.1473,0.0,241.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:46:59,40.66129,-74.1473,0.0,226.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:49:59,40.66129,-74.14729,0.0,264.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:52:59,40.66129,-74.14729,0.0,305.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:55:59,40.66129,-74.1473,0.0,285.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 15:58:59,40.66129,-74.1473,0.0,289.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:02:00,40.66129,-74.14729,0.0,285.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:04:59,40.66129,-74.1473,0.0,293.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:08:00,40.66129,-74.1473,0.0,211.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:11:01,40.66129,-74.1473,0.0,216.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:14:00,40.6613,-74.1473,0.0,316.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:17:00,40.66129,-74.1473,0.0,231.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:20:00,40.66129,-74.1473,0.0,220.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:23:00,40.66129,-74.1473,0.0,176.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:25:59,40.66128,-74.1473,0.0,173.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:29:00,40.66127,-74.1473,0.0,133.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:31:59,40.66128,-74.1473,0.0,142.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:34:59,40.66128,-74.1473,0.0,149.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:37:59,40.66128,-74.1473,0.0,186.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:40:59,40.66128,-74.1473,0.0,145.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:44:00,40.66128,-74.14729,0.0,147.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:46:59,40.66128,-74.1473,0.0,146.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:50:00,40.66128,-74.1473,0.0,167.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:53:00,40.66128,-74.14729,0.0,155.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:56:00,40.66128,-74.1473,0.0,221.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 16:59:00,40.66128,-74.14729,0.0,188.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:01:59,40.66128,-74.14729,0.0,199.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:07:59,40.66128,-74.14729,0.0,177.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:10:59,40.66128,-74.14729,0.0,209.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:14:00,40.66128,-74.14729,0.0,288.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:17:00,40.66128,-74.14729,0.0,299.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:20:01,40.66128,-74.14729,0.0,296.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:23:00,40.66128,-74.14729,0.0,296.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:26:00,40.66128,-74.14729,0.0,291.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:29:00,40.66128,-74.1473,0.0,280.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:32:00,40.66128,-74.1473,0.0,254.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:34:59,40.66128,-74.1473,0.0,256.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:38:00,40.66128,-74.1473,0.0,279.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:41:00,40.66128,-74.1473,0.0,277.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:44:00,40.66128,-74.1473,0.0,289.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:47:00,40.66128,-74.1473,0.0,307.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:49:59,40.66128,-74.1473,0.0,325.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:53:00,40.66128,-74.1473,0.0,327.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 17:55:59,40.66128,-74.1473,0.0,354.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:02:00,40.66128,-74.1473,0.0,314.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:04:59,40.66128,-74.1473,0.0,271.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:08:00,40.66129,-74.1473,0.0,277.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:11:00,40.66129,-74.1473,0.0,330.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:13:59,40.66129,-74.1473,0.0,318.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:17:00,40.66129,-74.1473,0.0,283.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:19:59,40.66129,-74.14731,0.0,299.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:22:59,40.66129,-74.1473,0.0,272.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:26:00,40.66129,-74.1473,0.0,303.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:28:59,40.66129,-74.1473,0.0,279.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:31:59,40.66129,-74.1473,0.0,266.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:34:59,40.66129,-74.1473,0.0,275.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:37:59,40.66129,-74.1473,0.0,275.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:41:00,40.66129,-74.1473,0.0,262.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:43:59,40.66129,-74.1473,0.0,289.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:46:59,40.66129,-74.1473,0.0,277.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:50:00,40.66129,-74.14731,0.0,305.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:53:00,40.66129,-74.1473,0.0,249.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:56:00,40.66129,-74.1473,0.0,227.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 18:58:59,40.66129,-74.1473,0.0,262.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:01:59,40.66129,-74.1473,0.0,246.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:03:54,40.66129,-74.1473,0.0,136.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:05:03,40.66127,-74.14726999999998,0.1,124.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:06:13,40.66123,-74.14719000000002,0.2,129.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:07:24,40.66116,-74.1471,0.3,144.0,29,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:08:34,40.66107,-74.14703,0.3,152.0,30,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:09:43,40.66096,-74.14697,0.3,160.0,32,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:10:55,40.66088,-74.14686999999998,0.3,102.0,35,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:12:03,40.66092,-74.14662,0.7,65.7,39,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:13:13,40.66107,-74.14633,0.8,56.2,44,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:14:23,40.66121,-74.14605,0.7,54.9,52,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:15:24,40.66133,-74.14581,0.7,58.6,61,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:16:27,40.66148,-74.14556999999998,0.8,43.8,74,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:17:31,40.66166,-74.14533,0.8,48.2,93,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:19:24,40.66186,-74.14485,0.6,68.4,132,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:20:27,40.66191,-74.14464,0.5,82.6,150,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:21:30,40.6618,-74.14439,0.9,134.0,167,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:22:34,40.66143,-74.14416999999997,1.6,171.0,182,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:23:44,40.66069,-74.14428000000002,2.8,191.0,188,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:24:54,40.6595,-74.1446,4.3,192.0,191,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:26:04,40.65785,-74.14508000000002,5.4,193.0,195,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:27:13,40.6561,-74.14571,5.8,198.0,203,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:28:24,40.65429,-74.14671,6.0,205.0,208,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:29:34,40.65251,-74.14789,6.0,209.0,214,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:30:44,40.65093,-74.1493,5.9,217.0,215,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:31:47,40.64959,-74.15065,5.6,216.0,203,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:32:50,40.64821,-74.15162,5.1,202.0,186,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:33:54,40.64679,-74.15207,4.7,187.0,167,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:34:57,40.64553,-74.15204,4.2,173.0,150,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:36:00,40.64432,-74.1516,4.2,158.0,131,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:37:03,40.6433,-74.15066999999998,4.3,133.0,113,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:38:04,40.64261,-74.14916,5.1,116.0,103,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:39:05,40.64211,-74.14709,6.2,102.0,93,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:40:13,40.64199,-74.14418,7.2,86.6,82,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:41:23,40.64238,-74.14114000000002,7.3,78.8,81,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:42:34,40.64277,-74.13793000000003,7.3,82.7,85,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:43:35,40.64294,-74.13529,7.2,85.2,86,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:44:43,40.64305,-74.13234,7.0,88.8,88,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:45:54,40.64305,-74.12935,6.8,91.0,87,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:46:57,40.64304,-74.12680999999998,6.4,86.3,77,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:48:03,40.64336,-74.12435,6.0,78.1,73,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:49:04,40.64379,-74.12223,5.8,72.7,70,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:50:24,40.64445,-74.11958,5.6,71.8,69,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:51:34,40.64508,-74.11733000000002,5.6,69.4,68,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:52:44,40.64572,-74.11509000000002,5.7,68.8,68,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:53:54,40.64644000000001,-74.11279,5.8,66.3,71,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:54:57,40.64705,-74.1107,5.7,73.3,81,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:56:00,40.64737,-74.10853,5.6,82.7,90,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:57:04,40.64738,-74.10637,5.4,93.2,93,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:58:07,40.64729000000001,-74.1043,5.5,94.0,94,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 19:59:13,40.64711,-74.10206,5.5,95.6,90,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:00:00,40.64702,-74.10047,5.6,93.8,86,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:01:04,40.64702,-74.09826,5.9,87.3,80,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:02:07,40.64719,-74.09588000000002,6.2,81.6,72,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:03:13,40.6477,-74.0934,6.5,70.1,63,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:04:20,40.64861,-74.09097,6.7,61.6,63,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:05:23,40.64955,-74.08864,7.0,63.8,68,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:06:43,40.65052,-74.08521,7.6,74.0,78,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:07:47,40.65096,-74.08215,8.4,83.4,87,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:08:50,40.650999999999996,-74.07871999999998,8.9,93.1,97,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:09:54,40.6506,-74.07534,8.8,103.0,107,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:11:04,40.64966,-74.07174,8.8,112.0,112,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:12:14,40.6485,-74.06838,8.8,115.0,112,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:13:17,40.64742,-74.06528,8.9,115.0,119,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:14:20,40.64582,-74.06239000000002,9.3,136.0,138,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:15:23,40.64345,-74.06024000000002,10.1,151.0,147,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:16:27,40.64058,-74.0586,11.0,161.0,158,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:17:35,40.63707,-74.0574,11.8,168.0,165,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:18:43,40.63328,-74.05648000000002,12.4,170.0,163,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:19:54,40.62916,-74.05523000000002,12.8,166.0,162,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:21:04,40.62508,-74.05391,13.2,166.0,162,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:22:13,40.62099,-74.05252,13.0,162.0,156,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:23:23,40.61706,-74.05063,12.6,161.0,160,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:24:33,40.61326,-74.04899999999999,12.4,161.0,160,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-06 20:25:44,40.60938,-74.04720999999998,12.2,160.0,160,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
