MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
235102677,2021-11-13 16:48:55,40.68025,-74.1491,0.0,24.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:51:55,40.68047,-74.14902,0.0,138.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:54:55,40.6805,-74.14908,0.0,138.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 16:57:55,40.6805,-74.14917,0.0,32.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:00:55,40.68046,-74.14928,0.0,45.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:03:55,40.68033,-74.14875,0.0,12.1,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:06:55,40.68052,-74.14898000000002,0.0,270.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:09:55,40.68053,-74.14898000000002,0.0,349.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:12:55,40.68041,-74.14907,0.0,349.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:15:55,40.68046,-74.14898000000002,0.0,45.8,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:18:55,40.68043,-74.14896,0.0,25.8,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:21:55,40.68056,-74.14863000000003,0.0,34.9,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:24:55,40.68055,-74.14887,0.0,27.5,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:27:55,40.68058,-74.14902,0.0,28.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:30:55,40.68049,-74.14902,0.0,31.1,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:33:55,40.68043,-74.14903000000002,0.0,31.1,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:39:55,40.68051,-74.14894,0.0,31.1,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:42:55,40.68039,-74.149,0.0,221.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:45:55,40.68043,-74.1491,0.0,251.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:48:55,40.68039,-74.14905999999998,0.0,325.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:51:55,40.68044,-74.14905,0.0,48.1,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:54:55,40.68046,-74.14899,0.0,223.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 17:57:55,40.68053,-74.14891999999998,0.0,310.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:00:55,40.68042,-74.14895,0.0,158.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:03:55,40.68042,-74.14891999999998,0.0,316.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:06:55,40.68047,-74.149,0.0,316.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:09:55,40.6804,-74.149,0.0,226.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:12:55,40.68039,-74.14901,0.0,253.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:15:55,40.68045,-74.14902,0.0,155.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:18:55,40.6804,-74.14902,0.0,135.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:21:55,40.68043,-74.14902,0.0,248.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:24:55,40.68046,-74.14902,0.0,138.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:27:55,40.68043,-74.149,0.0,120.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:30:55,40.68045,-74.14901,0.0,172.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:33:55,40.68044,-74.14896,0.0,136.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:36:55,40.68045,-74.14896999999998,0.0,121.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:39:55,40.68042,-74.14899,0.0,120.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:42:55,40.68045,-74.14901,0.0,116.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:45:55,40.68044,-74.14902,0.0,111.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:48:55,40.68046,-74.14903000000002,0.0,111.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:51:55,40.68044,-74.14902,0.0,111.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:54:55,40.68045,-74.14902,0.0,83.3,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 18:57:55,40.68041,-74.14904,0.0,83.3,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:00:55,40.68051,-74.149,0.0,83.3,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:03:55,40.68042,-74.14896999999998,0.0,279.0,310,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:06:55,40.68041,-74.14898000000002,0.0,111.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:09:55,40.68043,-74.14902,0.0,54.3,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:12:55,40.68059,-74.14883,0.2,39.7,305,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:15:55,40.68066,-74.14828,0.8,119.0,305,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:16:58,40.68044,-74.1479,0.9,126.0,307,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:18:08,40.68013,-74.1474,1.3,126.0,306,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:19:19,40.67979,-74.14678,1.6,125.0,304,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:20:27,40.67943,-74.14608,1.8,124.0,303,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:21:38,40.67902,-74.14528,2.1,123.0,302,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:22:47,40.67857,-74.14438,2.3,123.0,302,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:23:58,40.67812,-74.14343000000002,2.5,121.0,301,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:25:18,40.67754,-74.14229,2.7,122.0,301,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:26:29,40.67699,-74.14123000000002,2.8,125.0,304,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:27:38,40.67639000000001,-74.14019,2.9,127.0,306,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:28:49,40.6757,-74.13911999999998,3.1,130.0,310,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:29:57,40.67506,-74.13816,2.9,131.0,312,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:30:58,40.67455,-74.13736999999998,2.7,129.0,312,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:32:07,40.67406,-74.13644000000002,2.5,122.0,309,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:33:18,40.67364,-74.13543,2.5,115.0,303,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:34:28,40.6735,-74.13464,1.6,95.2,292,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:35:38,40.67353,-74.13427,1.3,71.0,277,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:36:49,40.67365,-74.13427,1.3,332.0,260,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:37:58,40.67368,-74.13450999999998,1.4,274.0,243,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:38:59,40.67353,-74.13483000000002,1.7,248.0,228,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:40:07,40.67314,-74.13541,1.9,223.0,213,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:41:17,40.67235,-74.13597,2.7,204.0,205,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:42:28,40.67132,-74.13638,3.7,197.0,205,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:43:38,40.66995,-74.13699,4.1,200.0,206,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:44:48,40.66853,-74.1377,4.4,201.0,207,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:45:49,40.66709,-74.13847,4.4,204.0,210,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:46:57,40.66579,-74.13941,4.5,208.0,210,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:48:08,40.66454,-74.1402,4.5,205.0,207,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:49:19,40.66282,-74.14106,4.6,200.0,208,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:50:29,40.66142,-74.1419,4.6,206.0,210,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:51:37,40.66027,-74.14269,4.6,207.0,207,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:52:48,40.65877,-74.14341,4.5,196.0,207,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:53:57,40.65733,-74.14395999999998,4.5,197.0,212,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:55:09,40.65573,-74.14466,4.3,199.0,215,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:56:18,40.65461,-74.14524,4.1,202.0,219,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:57:28,40.65338,-74.14598000000002,3.9,206.0,224,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:58:38,40.65225,-74.14681999999998,3.5,212.0,229,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 19:59:58,40.6511,-74.14782,3.4,214.0,232,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:00:08,40.65098,-74.14793,3.4,214.0,233,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:01:18,40.65006,-74.14881,3.2,217.0,236,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:02:28,40.64924,-74.14976999999998,3.0,227.0,236,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:03:37,40.64855,-74.15105,3.3,237.0,223,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:04:48,40.64775,-74.1521,3.4,220.0,199,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:05:59,40.64681,-74.15266,3.2,200.0,177,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:07:08,40.64568,-74.15281999999998,3.3,181.0,157,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:08:18,40.64448,-74.15249,3.3,161.0,135,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:09:27,40.64332,-74.1513,3.6,133.0,115,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:10:37,40.64243,-74.14926,4.5,115.0,101,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:11:38,40.64211,-74.14728000000002,5.5,100.0,91,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:12:59,40.64201,-74.14373,6.1,88.6,81,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:14:09,40.64222,-74.14111,6.3,81.8,81,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:15:18,40.64268,-74.13817,6.5,79.1,80,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:16:28,40.64307,-74.13526999999998,6.8,81.2,85,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:17:38,40.6433,-74.13235,6.8,84.9,90,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:18:49,40.64328,-74.12947,6.6,92.2,89,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:19:59,40.64329,-74.12653,6.4,87.7,80,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:21:07,40.64364000000001,-74.12371,6.2,77.9,73,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:22:18,40.64415,-74.12142,6.1,73.4,70,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:23:29,40.64478,-74.11894000000002,6.0,70.0,68,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:24:37,40.6456,-74.11633,5.9,67.3,69,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:25:38,40.64619,-74.11429,5.8,68.8,70,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:26:58,40.6469,-74.11186,5.7,71.7,81,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:28:09,40.64725,-74.10936,5.6,81.8,87,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:29:19,40.6474,-74.10681,5.7,88.0,92,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:30:28,40.64731,-74.10389,5.8,94.3,93,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:31:38,40.64717,-74.10157,6.0,94.1,88,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:32:47,40.64715,-74.0989,6.1,87.7,81,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:33:58,40.64739,-74.0963,6.0,81.1,74,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:35:08,40.64786,-74.09374,6.0,72.8,67,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:36:09,40.64852,-74.09138,6.0,68.3,64,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:37:18,40.64953,-74.08861,6.3,65.1,69,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:38:27,40.65042,-74.08534,6.9,71.8,79,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:39:28,40.65084,-74.08191,8.1,82.1,87,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:40:37,40.65075,-74.07739000000002,9.1,95.1,100,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:41:39,40.64995,-74.07323000000002,10.4,107.0,111,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:42:48,40.64841,-74.06843,11.0,113.0,115,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:43:58,40.64683,-74.06418000000002,11.6,119.0,131,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:45:09,40.64393,-74.06002,12.1,140.0,151,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:46:18,40.64044000000001,-74.05748,12.2,157.0,164,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:47:28,40.63656,-74.05585,12.2,163.0,166,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:48:39,40.63264,-74.05441,12.1,165.0,166,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:49:47,40.62869,-74.05309,12.1,167.0,168,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:50:58,40.62456,-74.05190999999998,12.3,169.0,170,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:52:08,40.62052,-74.05104,12.4,172.0,172,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:53:19,40.61623,-74.05024,12.5,172.0,168,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:54:28,40.61219000000001,-74.04907,12.6,166.0,163,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:55:38,40.60804,-74.04741999999997,12.7,162.0,160,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:56:47,40.60392,-74.04547,12.9,160.0,160,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:57:48,40.60048,-74.0438,12.9,158.0,158,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 20:58:57,40.59647,-74.04160999999998,13.1,156.0,155,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 21:00:09,40.59233,-74.03908,13.2,156.0,158,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 21:01:18,40.58824,-74.03688000000002,13.3,160.0,163,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 21:02:29,40.58394000000001,-74.03506999999998,13.4,164.0,167,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 21:03:38,40.57979,-74.03367,13.3,167.0,170,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 21:04:48,40.57559000000001,-74.03263000000003,13.3,171.0,175,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
235102677,2021-11-13 21:05:49,40.57183,-74.03215,13.1,176.0,177,EVER LENIENT,IMO9604146,2HDF9,70,0,334.0,45.0,14.2,74,A
