MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563024700,2021-11-29 06:48:44,40.66842000000001,-74.14084,1.6,145.7,359,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:49:56,40.66791,-74.14021,2.0,128.7,337,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:50:58,40.6677,-74.13946,2.1,94.0,306,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:52:01,40.66774,-74.139,2.5,51.9,270,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:53:04,40.66781,-74.13902,2.5,288.6,236,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:54:15,40.66746,-74.13954,2.1,223.3,209,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:55:24,40.6664,-74.14029000000002,3.9,203.9,201,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:56:34,40.66476,-74.14114000000002,4.7,200.9,200,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:57:44,40.66269000000001,-74.14211999999998,6.1,199.3,201,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 06:58:56,40.66051,-74.14303000000002,6.6,194.7,201,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:00:05,40.65857000000001,-74.14383000000002,6.6,197.4,205,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:01:14,40.65663,-74.14477,6.6,200.0,207,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:02:15,40.65508,-74.14567,6.4,204.4,208,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:03:25,40.65337,-74.14671,6.2,207.4,217,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:04:35,40.65183,-74.14805,6.0,218.4,221,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:05:45,40.65043,-74.14965,5.8,223.1,210,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:06:46,40.649,-74.15095,5.7,206.3,185,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:07:54,40.64696,-74.15148,6.0,182.7,163,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:09:06,40.64472,-74.15080999999998,6.3,156.5,138,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:10:08,40.6431,-74.14927,6.5,133.0,117,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:11:15,40.641999999999996,-74.14679,6.6,110.8,94,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:12:25,40.64182,-74.14392,6.6,85.5,82,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:13:34,40.64216,-74.14076,7.0,80.9,78,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:14:44,40.64277,-74.13759,7.4,78.4,88,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:15:55,40.64291,-74.13424,7.7,90.1,94,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:17:04,40.6428,-74.13117,7.6,93.3,94,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:18:05,40.64265,-74.12865,7.3,92.9,86,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:19:14,40.64263,-74.12588000000002,7.0,85.2,78,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:20:24,40.64294,-74.12328000000002,6.6,75.7,69,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:21:34,40.6437,-74.12071,6.4,68.8,68,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:22:45,40.64458,-74.11775,6.7,68.7,68,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:23:56,40.64555,-74.11462,7.4,66.3,71,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:25:04,40.64637000000001,-74.11174,7.6,72.1,79,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:26:05,40.64685,-74.10922,7.5,80.1,90,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:27:16,40.64693,-74.10636,7.0,91.0,93,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:28:24,40.64688,-74.10368000000003,6.8,91.5,93,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:29:25,40.64673,-74.10136,6.6,94.2,91,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:30:36,40.64666,-74.09871,6.4,90.8,85,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:31:44,40.6468,-74.09622,6.2,80.1,73,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:32:54,40.64729000000001,-74.09376999999998,6.0,71.8,64,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:34:04,40.64811,-74.09145,5.9,62.9,63,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:35:15,40.6492,-74.08877,6.3,63.5,70,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:36:25,40.6501,-74.08559,7.1,72.4,79,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:37:35,40.65068,-74.08205,7.8,83.6,94,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:38:46,40.65045,-74.07839,8.3,101.9,107,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:39:55,40.6496,-74.07478,8.6,112.0,113,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:41:06,40.64848,-74.07117,8.9,112.1,113,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:42:14,40.64745,-74.06761999999998,9.0,109.6,117,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:43:25,40.64602,-74.06356,9.5,121.0,133,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:44:31,40.64381,-74.06028,10.1,141.0,155,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:45:34,40.64098,-74.05848,10.5,160.9,166,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:46:35,40.63794,-74.05736999999998,10.9,165.1,166,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:47:36,40.63492,-74.05628,11.0,165.6,167,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:48:45,40.63114,-74.05505,11.5,166.0,167,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:49:54,40.62712,-74.05374,12.0,166.4,168,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:51:04,40.62282,-74.05237,12.7,166.0,167,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:52:15,40.61851,-74.05109,13.3,167.9,167,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:53:24,40.61418,-74.04977,13.6,165.6,165,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:54:35,40.60974,-74.04824,13.9,165.8,165,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:55:40,40.60542,-74.04688,14.0,162.1,164,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:56:46,40.6015,-74.04512,14.2,162.0,163,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:57:52,40.59728,-74.04334,14.5,162.2,163,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 07:59:22,40.59146,-74.04088,14.6,162.8,163,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 08:00:04,40.5887,-74.03975,14.7,165.0,166,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 08:01:10,40.58421,-74.03815,14.9,165.5,166,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 08:02:17,40.57984,-74.03656,15.1,165.2,169,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
563024700,2021-11-29 08:03:22,40.57541,-74.03513000000002,15.2,168.3,170,MOLLY SCHULTE,IMO9743485,9V3436,79,0,189.0,30.0,8.3,70,A
