MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215797000,2021-11-24 22:41:57,40.65035,-74.08023,7.0,94.7,99,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:43:06,40.64992,-74.07703000000002,7.9,102.0,106,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:44:16,40.64912,-74.07354000000002,8.7,107.0,107,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:45:26,40.64816,-74.06976,9.5,109.0,108,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:46:31,40.64704,-74.06615,9.8,115.0,122,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:47:34,40.64506,-74.0635,9.6,142.0,149,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:48:38,40.64234,-74.06212,10.0,161.0,158,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:49:47,40.63902,-74.06083000000002,10.8,164.0,157,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:50:57,40.63561,-74.05924,11.2,160.0,154,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:52:07,40.6321,-74.05744,11.6,159.0,154,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:53:18,40.62857,-74.05554000000002,11.6,158.0,154,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:54:28,40.62512,-74.05360999999998,11.5,157.0,155,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:55:37,40.62172,-74.05173,11.1,157.0,157,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:56:47,40.61846,-74.05014,10.7,161.0,162,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:57:57,40.61521,-74.04874000000002,10.3,162.0,162,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 22:59:06,40.61213,-74.04741,10.0,162.0,162,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:00:06,40.60949,-74.04623000000002,9.9,161.0,162,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:01:16,40.60666,-74.04486,9.7,161.0,162,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:02:26,40.60347,-74.04348,9.7,161.0,162,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:03:47,40.60008,-74.04194,9.7,161.0,163,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:04:56,40.59705,-74.04072,9.6,163.0,165,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:06:16,40.59362,-74.03945,9.6,165.0,166,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:07:26,40.5906,-74.03841,9.6,166.0,166,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:08:38,40.5875,-74.0374,9.6,166.0,166,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:09:46,40.58452,-74.03638000000002,9.6,166.0,166,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:10:57,40.58143,-74.03535,9.6,166.0,166,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:12:17,40.57797,-74.03419,9.6,166.0,165,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:13:26,40.57497,-74.03323,9.6,166.0,166,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 23:14:38,40.57187,-74.03220999999998,9.6,166.0,166,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
