MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020666,2021-11-27 06:29:56,40.6829,-74.15321999999998,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:32:56,40.68288,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:35:59,40.68292,-74.15321,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:38:58,40.68292,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:42:01,40.68292,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:45:01,40.68285,-74.15306,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:48:01,40.68291,-74.15316999999997,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:51:04,40.6829,-74.15312,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:54:06,40.68288,-74.1531,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 06:57:08,40.68283,-74.15306,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:00:10,40.68287,-74.15313,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:03:08,40.68292,-74.15305,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:06:10,40.68288,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:09:10,40.68287,-74.15309,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:12:14,40.68288,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:15:14,40.6829,-74.1532,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:18:18,40.68288,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:21:15,40.6829,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:24:17,40.68284,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:27:18,40.68287,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:30:23,40.68287,-74.15316,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:33:23,40.68286,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:36:26,40.68285,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:39:26,40.68293,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:42:25,40.68291,-74.15321,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:45:29,40.68285,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:48:30,40.68285,-74.1532,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:51:32,40.68287,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:54:31,40.6829,-74.15309,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 07:57:35,40.6829,-74.15313,0.1,218.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:00:36,40.68291,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:03:34,40.68287,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:06:38,40.68288,-74.15321,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:09:37,40.68288,-74.15313,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:12:38,40.68289,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:15:42,40.68285,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:21:42,40.68291,-74.15319000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:23:16,40.68288,-74.15312,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:25:16,40.68288,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:27:45,40.68282,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:30:47,40.6829,-74.15315,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:33:46,40.68296,-74.15321,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:36:51,40.68291,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:39:53,40.68292,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:42:54,40.68281,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:45:52,40.68289,-74.15312,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:48:57,40.68286,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:51:57,40.68289,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:54:57,40.68286,-74.15306,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 08:57:57,40.68286,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:00:59,40.68279,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:04:01,40.68278,-74.15309,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:07:02,40.68281,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:10:02,40.68285,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:13:04,40.68283,-74.15312,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:16:06,40.68284,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:19:08,40.68282,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:22:11,40.68286,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:25:10,40.68285,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:28:12,40.6828,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:31:15,40.68283,-74.15309,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:34:12,40.68287,-74.15306,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:37:18,40.68291,-74.15311,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:40:17,40.68288,-74.15307,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:43:20,40.68288,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:46:19,40.68286,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:49:22,40.68287,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:52:23,40.68286,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:55:23,40.68289,-74.15311,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 09:58:23,40.68292,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:01:28,40.68291,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:04:27,40.68287,-74.15304,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:07:28,40.68291,-74.15312,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:10:28,40.6829,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:13:33,40.68292,-74.1532,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:16:34,40.68291,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:19:35,40.68293,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:22:37,40.68288,-74.15311,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:25:38,40.68289,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:28:39,40.68287,-74.15324,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:34:39,40.68281,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:37:44,40.6828,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:40:44,40.68283,-74.15304,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:43:46,40.68281,-74.15306,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:46:44,40.68287,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:49:46,40.68288,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:52:48,40.68287,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:55:52,40.68282,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 10:58:52,40.68281,-74.15302,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:01:52,40.68289,-74.15326999999998,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:04:55,40.6828,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:07:12,40.68286,-74.15305,0.4,96.3,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:08:14,40.68287,-74.15281999999998,0.9,96.9,309,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:09:23,40.6827,-74.15234,1.5,104.3,304,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:10:34,40.68237,-74.15169,1.9,113.9,297,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:11:40,40.68208,-74.1511,1.9,78.7,284,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:12:43,40.68185,-74.1505,1.7,75.9,266,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:13:52,40.6816,-74.14989,0.9,62.0,242,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:15:04,40.68117,-74.1493,0.3,229.4,211,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:16:13,40.68082,-74.14858000000002,0.9,197.5,177,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:17:22,40.68075,-74.14782,0.9,159.5,147,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:18:33,40.68061,-74.14709,2.1,122.5,128,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:19:44,40.68003,-74.14605999999998,3.5,126.7,130,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:20:53,40.67922,-74.14471,4.6,130.2,128,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:22:04,40.67819,-74.14299,5.5,131.0,130,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:23:13,40.67701,-74.14115,5.6,128.0,127,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:24:24,40.67582,-74.13936,5.6,126.9,131,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:25:31,40.67446,-74.13795999999998,6.0,134.5,153,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:26:32,40.67289,-74.13765,6.1,163.9,183,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:27:37,40.67096,-74.13819000000002,6.9,191.3,198,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:28:42,40.66875,-74.13923,8.0,203.1,201,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:29:53,40.66626,-74.14046,7.8,201.4,200,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:31:04,40.66391,-74.14164,7.7,202.2,200,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:32:13,40.66167,-74.14275,7.6,200.7,200,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:33:22,40.65937,-74.1439,7.5,198.7,201,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:34:32,40.65718,-74.14517,7.4,203.0,203,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:35:43,40.65498,-74.14645,7.3,202.4,204,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:36:54,40.65289,-74.14766999999998,6.9,198.4,206,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:38:02,40.65125,-74.14905999999998,6.3,211.5,218,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:39:13,40.64959,-74.15053,5.9,220.7,210,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:40:17,40.64792,-74.15117,5.8,199.8,188,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:41:21,40.64624,-74.15106999999998,6.2,181.1,168,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:42:22,40.64448,-74.15015,7.1,161.8,148,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:43:23,40.64305,-74.14818000000002,7.5,133.7,123,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:44:34,40.64199,-74.14514,8.2,116.8,101,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:45:36,40.64211,-74.14211999999998,8.1,84.6,79,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:46:43,40.64253,-74.13871999999998,8.4,81.7,79,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:47:53,40.64285,-74.13533000000002,7.7,82.7,85,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:49:03,40.64289,-74.13221,7.2,90.7,90,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:50:13,40.64285,-74.12924,6.9,91.6,90,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:51:24,40.64294,-74.12640999999998,6.4,91.7,81,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:52:34,40.64336,-74.12396,6.1,80.3,69,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:53:43,40.64395,-74.12159,5.8,68.9,67,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:54:52,40.64461,-74.11926,5.8,69.9,69,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:55:53,40.64515,-74.11726999999998,5.9,70.9,69,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:57:03,40.64581,-74.11473000000002,6.3,70.8,69,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:58:12,40.64641,-74.11206,6.6,72.3,75,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 11:59:13,40.64674,-74.10975,6.5,78.3,82,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:00:04,40.64684000000001,-74.10773,6.4,83.4,87,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:01:14,40.64685,-74.10504,6.3,90.9,90,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:02:23,40.64676,-74.10235,6.6,91.0,91,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:03:33,40.6467,-74.09945,6.8,91.8,91,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:04:43,40.64687,-74.09658,6.8,86.1,75,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:05:53,40.64754,-74.09389,6.6,70.1,65,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:07:02,40.64841,-74.09135,6.6,64.6,62,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:08:13,40.64945,-74.08878,6.7,61.1,62,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:09:23,40.65028,-74.08599,7.4,68.4,70,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:10:33,40.65091,-74.08265,8.5,74.9,81,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:11:37,40.65097,-74.07930999999998,8.5,87.2,96,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:12:43,40.65041,-74.07608,7.9,101.3,105,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:13:52,40.64964000000001,-74.07299,7.7,109.2,107,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:15:02,40.64867,-74.06994,8.0,112.8,115,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:16:12,40.64736,-74.06674,8.9,117.2,114,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:17:22,40.6456,-74.06349,9.8,127.5,127,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:18:25,40.6435,-74.06081999999998,10.2,134.9,140,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:19:34,40.64062,-74.05848,10.7,148.5,148,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:20:43,40.63756,-74.05664,10.7,156.1,154,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:21:54,40.63432,-74.05514000000002,9.9,161.0,161,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:23:04,40.63131,-74.05412,9.6,165.9,163,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:24:13,40.62826,-74.05311,10.2,165.6,164,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:25:23,40.62495,-74.05201,10.6,166.0,165,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:26:34,40.62146,-74.05086,11.3,166.5,165,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:27:43,40.61783,-74.04963000000002,11.9,165.4,164,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:28:52,40.61406,-74.0483,12.5,164.4,164,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:30:03,40.61006,-74.04681,12.8,163.5,164,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:31:13,40.60607,-74.04529000000002,13.0,162.6,164,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:32:23,40.60195,-74.04371,13.2,163.5,164,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:33:24,40.5984,-74.04241,13.3,164.5,165,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:34:33,40.59421,-74.04097,13.8,165.4,165,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:35:39,40.59005,-74.03956,14.2,165.8,165,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:36:45,40.58568,-74.03820999999998,14.8,167.7,167,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
636020666,2021-11-27 12:37:52,40.58114000000001,-74.03687,15.1,167.0,167,SC MARIGOT,IMO9275115,5LAC7,79,0,154.0,24.0,8.6,79,A
