MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
241313000,2021-11-21 19:16:28,40.67083,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:19:26,40.67083,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:22:25,40.67082,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:25:28,40.67083,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:28:29,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:31:25,40.67086,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:34:28,40.67083,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:37:28,40.67083,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:40:26,40.67083,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:43:30,40.67081,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:46:28,40.67081,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:49:30,40.67082,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:52:31,40.6708,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:55:28,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 19:58:31,40.6708,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:01:28,40.67082,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:04:26,40.67081,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:07:27,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:10:25,40.67084000000001,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:13:26,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:16:30,40.67081,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:19:28,40.67083,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:22:28,40.67081,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:25:28,40.67083,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:28:25,40.67082,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:31:30,40.6708,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:34:29,40.67081,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:37:29,40.67082,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:40:31,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:43:31,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:46:26,40.67084000000001,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:49:27,40.67083,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:52:28,40.67085,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:55:26,40.67082,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 20:58:29,40.67085,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:01:31,40.67077000000001,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:04:25,40.67081,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:07:25,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:10:29,40.67085,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:13:29,40.67082,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:16:26,40.67086,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:19:30,40.67084000000001,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:22:30,40.67083,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:25:31,40.67081,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:28:26,40.67084000000001,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:31:26,40.67081,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:34:27,40.6708,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:37:27,40.67084000000001,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:40:26,40.67083,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:43:30,40.67083,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:46:28,40.67081,-74.07985,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:49:31,40.67082,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:52:26,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:55:31,40.67083,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 21:58:28,40.67084000000001,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:01:31,40.67081,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:04:26,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:07:26,40.6708,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:10:30,40.67085,-74.07993,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:13:26,40.67083,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:16:26,40.67079,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:19:30,40.67084000000001,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:22:27,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:25:26,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:28:28,40.67081,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:31:31,40.6708,-74.07985,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:34:26,40.67084000000001,-74.07985,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:37:30,40.67082,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:40:30,40.67081,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:43:28,40.67081,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:46:29,40.6708,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:49:27,40.67083,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:52:30,40.67082,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:55:26,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 22:58:28,40.67083,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:01:30,40.67082,-74.07994000000002,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:04:29,40.67083,-74.07998,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:07:29,40.67077000000001,-74.07994000000002,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:10:27,40.67085,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:16:31,40.67081,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:19:32,40.67084000000001,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:22:32,40.67082,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:25:32,40.67079,-74.07995,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:28:31,40.67088,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:31:27,40.67083,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:34:30,40.67083,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:40:30,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:43:29,40.67079,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:46:29,40.67081,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:49:27,40.67083,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:52:29,40.67083,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:55:27,40.67083,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-21 23:58:26,40.67085,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:01:31,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:10:31,40.67083,-74.07985,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:13:27,40.67084000000001,-74.07993,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:16:27,40.67084000000001,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:19:27,40.67082,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:22:31,40.67086,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:25:32,40.67081,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:28:30,40.67083,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:31:32,40.67085,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:34:31,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:37:33,40.67084000000001,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:40:27,40.67081,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:43:34,40.6708,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:46:31,40.67082,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:49:33,40.67081,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:52:27,40.67079,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:55:27,40.67086,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 00:58:31,40.67081,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:01:29,40.67081,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:04:30,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:07:32,40.67081,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:10:30,40.67083,-74.07993,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:13:27,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:16:32,40.67082,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:19:29,40.67081,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:22:32,40.67083,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:25:27,40.6708,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:28:27,40.67084000000001,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:31:31,40.67081,-74.07993,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:34:32,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:37:32,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:40:27,40.67084000000001,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:43:27,40.67084000000001,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:46:30,40.67085,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:49:32,40.67084000000001,-74.07992,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:52:29,40.67079,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:55:32,40.67081,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 01:58:29,40.67081,-74.07985,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:01:31,40.67082,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:04:27,40.67083,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:07:27,40.67082,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:10:29,40.67084000000001,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:13:29,40.67087,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:16:30,40.67083,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:19:32,40.67085,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:22:28,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:25:27,40.67081,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:28:31,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:31:31,40.67082,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:34:27,40.67081,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:37:27,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:40:32,40.67083,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:43:29,40.67084000000001,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:46:31,40.67084000000001,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:49:31,40.67079,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:52:33,40.67082,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:55:31,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 02:58:32,40.67082,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:01:32,40.67086,-74.0799,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:04:28,40.67082,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:10:27,40.67081,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:13:32,40.67082,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:16:30,40.67082,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:19:28,40.67085,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:22:27,40.67084000000001,-74.07991,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:25:32,40.67077000000001,-74.07982,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:28:27,40.67081,-74.07988,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:31:28,40.67082,-74.07985,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:34:31,40.67083,-74.07985,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:37:30,40.67082,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:40:28,40.67084000000001,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:43:30,40.67082,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:46:31,40.6708,-74.07987,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:49:31,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:52:32,40.67083,-74.07989,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:55:30,40.67083,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
241313000,2021-11-22 03:58:28,40.67082,-74.07986,0.0,13.9,299,MAERSK EXETER,IMO9475698,SVBY3,70,5,366.0,48.0,15.5,71,A
