MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020241,2021-11-29 00:38:27,40.66275,-74.14101,3.8,24.8,22,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:39:37,40.66387,-74.14031,3.7,25.9,22,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:40:47,40.665,-74.1396,4.1,25.5,22,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:41:48,40.66607,-74.13895,4.4,23.9,22,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:42:58,40.66747,-74.13802,4.8,29.1,21,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:44:01,40.66874,-74.13715,4.9,29.4,17,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:45:04,40.66996,-74.13642,4.3,18.4,3,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:46:07,40.67114,-74.13614,3.8,3.8,351,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:47:19,40.6724,-74.13625,3.8,350.0,341,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:48:22,40.67349,-74.13661,3.9,343.0,330,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:49:24,40.6747,-74.13723,4.5,330.0,312,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:50:28,40.67562,-74.13835,3.5,311.0,303,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:51:29,40.67608,-74.13924,2.6,300.0,303,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:52:37,40.67644,-74.14003000000002,1.9,303.0,307,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:53:48,40.67677,-74.14072,1.8,301.0,310,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:54:52,40.67712,-74.14123000000002,1.7,332.0,309,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:55:55,40.67761,-74.14148,1.7,336.0,291,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:56:58,40.67813,-74.14173000000002,2.0,340.0,262,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:58:01,40.67859,-74.14214,1.9,311.0,229,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 00:59:05,40.67883,-74.14282,1.9,284.0,193,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:00:01,40.67891,-74.14364,2.2,270.0,152,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:01:04,40.67897,-74.14433000000002,1.7,277.0,129,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:02:08,40.67912000000001,-74.14495,1.5,292.0,126,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:03:19,40.67934,-74.1456,1.6,291.0,127,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:04:28,40.67958,-74.14612,1.2,310.0,132,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:05:38,40.67983,-74.14652,1.4,315.0,132,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:06:48,40.68017,-74.14695999999998,1.6,317.0,132,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:07:58,40.68053,-74.14749,1.8,305.0,125,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:08:59,40.68086,-74.14801,1.7,309.0,126,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:10:07,40.68121,-74.14865,1.9,310.0,125,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:11:18,40.68165,-74.1493,2.0,307.0,127,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:12:28,40.68202,-74.14999,1.8,306.0,124,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:13:38,40.6823,-74.15061,1.7,295.0,122,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:14:48,40.68245,-74.15119,1.1,288.0,114,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:15:58,40.68255,-74.15165999999998,1.2,292.0,113,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:17:07,40.68283,-74.15208,1.4,314.0,118,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:18:18,40.68312,-74.15238000000002,0.7,330.0,119,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:19:28,40.68309,-74.15258,0.5,251.0,121,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:20:38,40.68308,-74.15285,0.5,270.0,120,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:21:48,40.68303,-74.15307,0.5,258.3,124,CONTSHIP LEO,IMO9403451,D5YH5,74,0,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:22:57,40.68301,-74.15321999999998,0.2,270.0,124,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:24:08,40.68297000000001,-74.15326,0.3,180.0,125,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:25:18,40.68293,-74.15324,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:28:02,40.68299,-74.15333000000003,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:31:03,40.68298,-74.1533,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:34:00,40.68296,-74.15329,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:37:01,40.68295,-74.15334,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:40:02,40.68298,-74.15334,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:42:58,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:46:01,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:49:02,40.68297000000001,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:51:58,40.68296,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 01:58:00,40.68296,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:00:57,40.68295,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:03:57,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:07:03,40.68299,-74.15335999999998,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:09:58,40.68299,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:15:58,40.68297000000001,-74.15331,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:18:58,40.68295,-74.15334,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:21:58,40.68295,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:25:01,40.68294,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:27:57,40.68294,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:31:01,40.68295,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:33:58,40.68295,-74.15334,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:37:03,40.68297000000001,-74.15333000000003,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:40:01,40.68294,-74.15331,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:43:05,40.68297000000001,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:46:00,40.68296,-74.1533,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:49:04,40.68295,-74.15334,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:52:02,40.68298,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:55:06,40.683,-74.15335,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 02:58:02,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:01:06,40.68294,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:04:01,40.68299,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:07:08,40.68297000000001,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:10:01,40.68302,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:13:07,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:16:03,40.68296,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:18:58,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:22:05,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:24:58,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:27:58,40.68296,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:31:01,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:34:02,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:37:01,40.68295,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:40:02,40.68299,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:42:58,40.68297000000001,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:46:02,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:48:58,40.68295,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:52:02,40.68293,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:55:03,40.68294,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 03:57:58,40.68294,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:04:02,40.68303,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:07:07,40.68296,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:09:58,40.68297000000001,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:13:07,40.68296,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:16:02,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:18:58,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:22:02,40.68294,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:25:01,40.68297000000001,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:27:58,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:31:03,40.68298,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:33:58,40.68295,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:37:03,40.683,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:40:03,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:42:58,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:46:03,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:48:59,40.68294,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:51:58,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:55:01,40.68297000000001,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 04:58:03,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:01:01,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:04:01,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:07:03,40.68296,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:10:04,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:16:05,40.68294,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:18:58,40.68295,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:22:07,40.68295,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:25:04,40.68295,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:28:06,40.68294,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:31:06,40.68294,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:34:08,40.68295,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:37:08,40.68293,-74.15326,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:39:58,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:43:06,40.68295,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:46:03,40.68295,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:49:04,40.68296,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:52:03,40.68293,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:55:06,40.68296,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 05:58:02,40.68293,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:01:07,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:04:01,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:07:05,40.68296,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:10:04,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:16:05,40.68295,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:18:59,40.68297000000001,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:22:06,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:25:01,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:28:07,40.68295,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:31:04,40.68296,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:34:09,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:37:02,40.68295,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:39:59,40.68295,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:43:01,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:46:04,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:49:02,40.68299,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:52:05,40.68293,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:55:04,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 06:58:04,40.68299,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:01:06,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:03:59,40.68301,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:07:07,40.68301,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:10:04,40.68299,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:13:07,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:16:04,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:19:08,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:21:59,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:24:59,40.68296,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:28:04,40.68298,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:31:04,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:34:04,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:37:00,40.68298,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:40:02,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:43:04,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:45:59,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:49:03,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:51:59,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
