MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008204,2021-11-18 23:52:13,40.6837,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-18 23:55:14,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-18 23:58:13,40.68362,-74.1543,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:01:14,40.68368,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:04:10,40.68371,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:07:11,40.68371,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:10:16,40.68369000000001,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:16:11,40.68365,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:19:15,40.68367,-74.1543,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:22:16,40.68365,-74.15433,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:28:11,40.68367,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:31:18,40.68367,-74.15433,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:34:16,40.68369000000001,-74.15432,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:40:18,40.68364,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:43:18,40.68369000000001,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:46:16,40.6837,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:49:16,40.68367,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:55:11,40.68369000000001,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 00:58:17,40.68366,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:01:16,40.68366,-74.15441,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:07:14,40.68368,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:10:14,40.68367,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:13:11,40.68366,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:16:13,40.68367,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:19:15,40.68369000000001,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:22:13,40.68367,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:25:14,40.68367,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:28:11,40.68367,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:31:16,40.68367,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:34:16,40.68366,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:37:16,40.68366,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:43:18,40.68366,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:46:15,40.68368,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:49:19,40.68365,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:52:15,40.68364,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:55:18,40.6837,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 01:58:15,40.68368,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:01:17,40.68371,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:04:15,40.68368,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:07:15,40.68364,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:10:14,40.68365,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:13:15,40.68365,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:16:14,40.68368,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:19:11,40.68369000000001,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:22:13,40.68368,-74.1544,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:25:16,40.6837,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:28:15,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:31:16,40.68365,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:34:17,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:40:16,40.6837,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:43:18,40.6837,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:46:16,40.68368,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:49:20,40.68368,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:52:12,40.6837,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:55:19,40.68369000000001,-74.15441,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 02:58:13,40.68368,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:01:19,40.6837,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:04:17,40.68368,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:07:12,40.68366,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:10:17,40.68366,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:13:16,40.68369000000001,-74.15431,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:16:16,40.68367,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:19:18,40.68367,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:22:15,40.68369000000001,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:25:12,40.68366,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:28:13,40.6837,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:31:15,40.68369000000001,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:34:16,40.68367,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:37:15,40.68371,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:40:18,40.68368,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:43:12,40.6837,-74.15443,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:46:19,40.68367,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:49:14,40.6837,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:52:21,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:55:11,40.68368,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 03:58:21,40.68364,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:01:16,40.68368,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:04:12,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:07:12,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:10:14,40.68366,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:13:16,40.68363,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:16:17,40.68365,-74.15431,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:19:14,40.68364,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:22:17,40.68365,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:25:15,40.68366,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:28:18,40.68369000000001,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:31:11,40.68368,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:34:19,40.68367,-74.15433,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:40:19,40.68367,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:43:13,40.68369000000001,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:46:19,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:49:13,40.68368,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:52:19,40.68362,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:55:15,40.68368,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 04:58:18,40.68368,-74.15433,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:01:17,40.68365,-74.15432,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:04:19,40.68367,-74.1543,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:07:16,40.68366,-74.15432,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:10:18,40.68369000000001,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:13:16,40.6837,-74.1544,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:19:12,40.68369000000001,-74.15432,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:22:15,40.68367,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:25:15,40.68366,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:28:14,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:31:14,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:40:15,40.68364,-74.15433,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:43:14,40.68365,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:46:14,40.68368,-74.15441,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:49:14,40.68367,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:52:14,40.68363,-74.15433,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:55:17,40.68364,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 05:58:17,40.68366,-74.15433,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:01:18,40.68365,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:04:12,40.68368,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:07:12,40.68365,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:10:17,40.6836,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:13:15,40.68363,-74.15431,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:16:17,40.68367,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:19:16,40.68367,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:22:17,40.68363,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:25:12,40.68369000000001,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:31:16,40.68367,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:34:15,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:40:12,40.68373,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:43:12,40.68366,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:46:16,40.68367,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:49:16,40.68373,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:52:15,40.68366,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:55:17,40.68366,-74.1543,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 06:58:17,40.68371,-74.1544,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:01:19,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:04:12,40.68367,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:07:12,40.68367,-74.15433,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:10:12,40.68369000000001,-74.15441,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:13:16,40.68369000000001,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:16:14,40.68369000000001,-74.15441,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:19:15,40.68371,-74.15432,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:22:12,40.68365,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:25:15,40.68366,-74.15432,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:28:15,40.6837,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:31:17,40.6837,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:34:14,40.68373,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:37:16,40.68368,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:40:12,40.68369000000001,-74.15443,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:46:15,40.68367,-74.15433,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:49:19,40.6837,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:52:16,40.68368,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:55:19,40.68367,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 07:58:16,40.68368,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:01:18,40.68367,-74.1544,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:04:15,40.68368,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:07:13,40.68369000000001,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:10:15,40.68371,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:13:14,40.68372,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:16:18,40.68369000000001,-74.1544,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:19:14,40.68368,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:22:17,40.68368,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:25:18,40.68368,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:28:16,40.68366,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:31:16,40.68368,-74.15438,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:34:13,40.68369000000001,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:37:13,40.68368,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:40:18,40.68368,-74.15436,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:46:13,40.6837,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:49:18,40.68368,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:52:16,40.68371,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:55:18,40.68368,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 08:58:17,40.6837,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 09:01:18,40.68366,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 09:04:18,40.68369000000001,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 09:07:19,40.68368,-74.15433,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 09:10:16,40.68366,-74.15439,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 09:13:20,40.68367,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 09:16:14,40.6837,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 09:19:19,40.68368,-74.15434,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 09:22:14,40.68368,-74.15437,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
538008204,2021-11-19 09:25:21,40.68369000000001,-74.15435,0.0,208.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.0,70,A
