MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092682,2021-11-24 09:59:08,40.66054000000001,-74.15205999999998,0.0,210.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:02:08,40.66054000000001,-74.15205999999998,0.0,153.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:05:08,40.66054000000001,-74.15205999999998,0.0,119.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:08:08,40.66054000000001,-74.15208,0.0,33.7,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:11:08,40.66054000000001,-74.15209,0.0,112.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:14:08,40.66054000000001,-74.15209,0.0,283.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:17:08,40.66054000000001,-74.15207,0.0,300.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:20:08,40.66054000000001,-74.15208,0.0,158.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:23:08,40.66054000000001,-74.15205999999998,0.0,171.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:26:08,40.66054000000001,-74.15205999999998,0.0,166.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:29:08,40.66053,-74.15207,0.0,128.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:32:08,40.66053,-74.15207,0.0,87.6,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:35:08,40.66053,-74.15207,0.0,326.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:38:08,40.66054000000001,-74.15208,0.0,305.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:41:08,40.66054000000001,-74.15208,0.0,214.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:44:08,40.66054000000001,-74.15208,0.0,238.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:47:08,40.66053,-74.15208,0.0,189.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:50:08,40.66053,-74.15209,0.0,54.2,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:53:08,40.66053,-74.15208,0.1,48.4,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:56:08,40.66054000000001,-74.15208,0.0,29.4,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 10:59:08,40.66054000000001,-74.15207,0.0,5.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:02:08,40.66054000000001,-74.15208,0.0,349.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:05:08,40.66054000000001,-74.15207,0.0,134.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:08:08,40.66054000000001,-74.15207,0.0,20.5,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:11:08,40.66054000000001,-74.15207,0.0,195.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:14:08,40.66054000000001,-74.15207,0.0,264.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:17:08,40.66054000000001,-74.15207,0.1,208.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:20:08,40.66054000000001,-74.15207,0.0,312.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:23:08,40.66054000000001,-74.15208,0.0,94.4,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:26:08,40.66054000000001,-74.15208,0.0,271.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:29:08,40.66054000000001,-74.15207,0.0,66.4,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:32:08,40.66054000000001,-74.15207,0.0,13.8,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:35:08,40.66054000000001,-74.15207,0.0,132.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:38:08,40.66054000000001,-74.15207,0.0,276.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:41:08,40.66054000000001,-74.15207,0.0,102.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:44:08,40.66054000000001,-74.15207,0.0,215.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:47:08,40.66054000000001,-74.15207,0.0,280.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:50:08,40.66054000000001,-74.15207,0.0,334.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:53:08,40.66054000000001,-74.15207,0.0,356.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:56:08,40.66053,-74.15207,0.0,302.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 11:59:08,40.66054000000001,-74.15207,0.0,33.3,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:02:08,40.66053,-74.15207,0.0,243.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:05:08,40.66053,-74.15207,0.0,360.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:08:08,40.66053,-74.15207,0.0,255.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:11:08,40.66054000000001,-74.15207,0.0,103.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:14:08,40.66054000000001,-74.15207,0.0,339.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:17:08,40.66054000000001,-74.15207,0.0,195.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:20:08,40.66054000000001,-74.15207,0.0,42.6,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:23:08,40.66054000000001,-74.15207,0.0,114.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:26:08,40.66053,-74.15207,0.0,57.1,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:29:08,40.66053,-74.15207,0.0,50.2,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:32:08,40.66053,-74.15207,0.0,279.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:35:08,40.66053,-74.15207,0.0,164.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:38:08,40.66053,-74.15207,0.0,338.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:41:08,40.66053,-74.15205999999998,0.0,334.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:44:08,40.66053,-74.15205999999998,0.0,75.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:47:08,40.66054000000001,-74.15207,0.0,210.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:50:08,40.66054000000001,-74.15207,0.0,342.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:53:08,40.66053,-74.15205999999998,0.0,307.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:56:08,40.66054000000001,-74.15205999999998,0.0,244.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 12:59:08,40.66054000000001,-74.15207,0.0,208.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:02:08,40.66053,-74.15205,0.0,137.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:05:08,40.66053,-74.15204,0.0,153.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:08:08,40.66053,-74.15204,0.0,174.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:11:08,40.66053,-74.15205,0.0,176.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:14:08,40.66053,-74.15205999999998,0.0,288.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:17:08,40.66053,-74.15205999999998,0.0,265.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:20:08,40.66053,-74.15205999999998,0.0,353.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:23:08,40.66053,-74.15205999999998,0.0,359.0,118,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:26:08,40.66053,-74.15205999999998,0.0,311.0,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:29:08,40.66054000000001,-74.15205999999998,0.0,10.1,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:32:08,40.66054000000001,-74.15205999999998,0.0,6.2,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:35:08,40.66054000000001,-74.15205999999998,0.0,266.0,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:38:08,40.66054000000001,-74.15205999999998,0.0,300.0,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:41:08,40.66054000000001,-74.15205999999998,0.0,317.0,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:44:08,40.66054000000001,-74.15205999999998,0.0,295.0,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:47:08,40.66054000000001,-74.15205999999998,0.0,15.6,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:50:08,40.66054000000001,-74.15205999999998,0.0,37.8,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:53:08,40.66054000000001,-74.15205999999998,0.0,78.8,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:56:08,40.66054000000001,-74.15205999999998,0.0,194.0,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 13:59:08,40.66054000000001,-74.15205999999998,0.0,348.0,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:02:08,40.66054000000001,-74.15207,0.0,172.0,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:05:08,40.66054000000001,-74.15205999999998,0.0,116.0,117,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:08:08,40.66047,-74.15204,0.3,178.0,119,MEHUIN,IMO9400100,A8SG8,70,5,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:11:04,40.65958,-74.15138,2.9,128.0,118,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:12:14,40.65901,-74.15021999999998,3.3,117.0,118,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:13:25,40.6585,-74.14891999999998,3.3,114.0,122,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:14:34,40.65809,-74.14771999999998,3.0,116.0,135,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:15:45,40.65757,-74.14663,3.1,129.0,155,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:16:48,40.65683,-74.1458,3.4,154.0,179,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:17:54,40.65572,-74.14553000000002,4.2,178.0,198,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:19:04,40.65425,-74.1459,5.0,203.0,214,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:20:15,40.65268,-74.14704,5.7,213.0,220,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:21:25,40.65113,-74.14854,5.8,219.0,223,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:22:34,40.6498,-74.1501,5.2,225.5,219,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:23:35,40.64878,-74.15134,4.6,218.1,205,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:24:45,40.64752,-74.1523,4.9,199.8,186,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:25:54,40.6458,-74.1527,5.7,181.1,163,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:26:57,40.6441,-74.15231,5.8,158.1,138,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:27:58,40.64283,-74.15114,5.7,128.9,115,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:29:05,40.64193,-74.14896,6.3,109.3,100,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:30:14,40.64156,-74.14628,6.6,92.2,86,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:31:15,40.64164,-74.14378,6.8,82.0,81,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:32:25,40.64192,-74.14076,7.3,82.3,80,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:33:34,40.64236,-74.1376,7.8,79.4,82,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:34:44,40.64276,-74.13425,8.0,85.5,89,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:35:54,40.64282,-74.13079,8.1,92.3,89,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:36:55,40.64287,-74.12782,7.7,83.7,82,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:38:05,40.64324000000001,-74.1246,7.7,81.1,81,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:39:14,40.64354,-74.12138,7.3,80.8,73,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:40:24,40.64419,-74.11847,6.8,68.3,67,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:41:34,40.64499,-74.11581,6.5,67.7,67,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:42:44,40.64584,-74.11333,6.0,64.7,69,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:43:55,40.64665,-74.11092,6.0,71.1,79,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:45:03,40.6471,-74.10852,6.2,82.0,88,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:46:14,40.64721,-74.10566999999998,7.2,91.1,92,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:47:24,40.64715,-74.1024,7.9,92.1,92,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:48:34,40.64703,-74.09891,7.9,91.7,89,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:49:35,40.64704,-74.0961,7.6,86.4,78,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:50:44,40.64749000000001,-74.09305,6.9,70.2,63,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:51:54,40.64849,-74.09039,7.1,58.6,58,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:53:05,40.64977,-74.08766,7.6,62.5,71,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:54:14,40.65063,-74.08453,8.2,77.4,85,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:55:23,40.65087,-74.08099,8.5,92.5,101,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:56:24,40.65043,-74.07789,9.2,104.8,109,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:57:34,40.64939,-74.07388,10.2,110.3,110,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:58:44,40.64823,-74.06958,11.0,107.3,110,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 14:59:55,40.64717,-74.06497,11.1,107.1,119,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:00:04,40.64705,-74.06445,10.9,108.7,122,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:01:08,40.64543,-74.06074,10.5,131.6,145,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:02:14,40.64287,-74.05829,10.3,154.5,163,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:03:24,40.63973,-74.05674,10.6,158.6,163,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:04:34,40.63651,-74.05528000000002,10.5,162.4,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:05:35,40.63362,-74.05415,10.6,163.2,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:06:45,40.63029,-74.05288,11.0,164.3,167,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:07:55,40.62669,-74.05155,11.5,163.8,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:09:05,40.62295,-74.0502,12.1,163.9,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:10:14,40.61914,-74.04876999999998,12.4,163.9,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:11:25,40.6152,-74.04736,12.7,165.0,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:12:34,40.61122,-74.046,12.7,165.8,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:13:45,40.6072,-74.04462,12.7,165.6,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:14:54,40.6032,-74.04326,12.8,165.6,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:15:55,40.59956,-74.04199,13.2,165.2,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:17:04,40.59546,-74.04051,13.3,164.7,166,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:18:05,40.59185,-74.03924,13.5,166.4,168,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:19:14,40.58757,-74.03789,13.7,166.7,168,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:20:24,40.58334,-74.03650999999998,13.6,166.1,168,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:21:34,40.57901,-74.03501,13.5,165.2,169,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
636092682,2021-11-24 15:22:44,40.57482,-74.0337,13.3,167.3,171,MEHUIN,IMO9400100,A8SG8,70,0,305.0,40.0,14.5,70,A
