MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008658,2021-11-27 18:07:02,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:10:00,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:12:58,40.68474000000001,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:16:00,40.68476,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:18:57,40.68476,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:22:02,40.68477,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:24:57,40.68477,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:28:03,40.68478,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:31:00,40.68476,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:34:01,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:37:03,40.68475,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:40:00,40.68477,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:43:04,40.68474000000001,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:46:00,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:48:58,40.68479,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:52:03,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:55:01,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 18:58:01,40.68474000000001,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:00:58,40.68479,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:04:03,40.68476,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:06:58,40.68478,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:09:58,40.68475,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:12:58,40.68478,-74.13931,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:16:01,40.68479,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:19:03,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:22:01,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:25:04,40.68476,-74.13927,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:28:00,40.68478,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:30:58,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:33:58,40.68476,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:36:58,40.68475,-74.13928,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:40:00,40.68474000000001,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:42:58,40.68475,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:46:01,40.68476,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:49:02,40.68475,-74.13928,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:52:01,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:54:58,40.68478,-74.13934,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 19:58:01,40.68476,-74.13931,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:01:02,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:04:01,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:06:58,40.68475,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:09:58,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:13:02,40.68474000000001,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:15:58,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:19:01,40.68477,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:22:04,40.68476,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:24:58,40.68477,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:27:58,40.68476,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:30:58,40.68475,-74.13929,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:34:02,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:37:01,40.68479,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:40:02,40.68477,-74.13934,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:43:03,40.68475,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:46:03,40.68475,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:49:02,40.68478,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:52:04,40.68476,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:55:01,40.68479,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 20:58:03,40.68478,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:01:03,40.68476,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:04:04,40.68476,-74.13931,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:07:01,40.68477,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:10:04,40.6848,-74.13933,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:12:58,40.68476,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:16:02,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:19:00,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:21:58,40.68478,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:25:01,40.68478,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:28:02,40.68478,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:31:02,40.68475,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:34:04,40.68477,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:36:58,40.68474000000001,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:39:58,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:43:01,40.68475,-74.13927,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:46:01,40.68474000000001,-74.13926,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:49:02,40.68476,-74.13928,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:51:59,40.68478,-74.13927,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:54:59,40.68477,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 21:58:00,40.68474000000001,-74.13933,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:00:58,40.68474000000001,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:04:03,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:07:02,40.68476,-74.13932,0.1,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:10:02,40.68475,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:12:59,40.68477,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:16:01,40.68475,-74.13932,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:17:06,40.68476,-74.1393,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:18:07,40.68476,-74.13931,0.0,183.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:19:16,40.68473,-74.13931,0.1,183.0,213,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:20:28,40.68468,-74.13933,0.2,211.0,211,CLIPPER AEGINA,IMO9497177,V7A2629,70,5,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:21:37,40.68462,-74.13939,0.4,203.2,207,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:22:38,40.68442,-74.13943,0.8,193.9,207,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:23:47,40.68407,-74.1396,1.3,198.5,207,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:24:57,40.68355,-74.13986,1.8,200.6,210,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:26:07,40.68296,-74.14022,2.1,209.0,214,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:27:16,40.68236,-74.14073,2.3,214.3,215,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:28:27,40.68174000000001,-74.14137,2.5,219.0,212,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:29:37,40.68105,-74.14202,2.7,215.5,207,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:30:48,40.68033,-74.14275,2.7,215.9,193,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:31:51,40.67966,-74.14324,2.5,209.0,168,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:32:54,40.67898,-74.14341999999998,2.3,178.0,140,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:33:58,40.67839,-74.1429,2.6,139.5,134,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:35:07,40.67757,-74.14187,3.8,133.5,130,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:36:17,40.6766,-74.14048000000003,4.6,133.7,130,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:37:27,40.67551,-74.13878000000003,5.6,128.6,138,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:38:31,40.67423,-74.13719,6.1,144.4,166,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:39:33,40.67253,-74.13656,6.2,174.3,194,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:40:37,40.67079,-74.13716,6.2,200.8,203,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:41:46,40.66884,-74.13824,6.9,203.9,203,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:42:58,40.66667,-74.13953000000002,7.3,203.7,202,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:44:07,40.66438,-74.14081,7.8,203.0,202,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:45:17,40.66197,-74.14216,8.2,203.2,203,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:46:27,40.6595,-74.14354,8.5,202.3,202,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:47:36,40.65689,-74.14499,8.7,202.7,202,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:48:46,40.65419,-74.14639,9.0,205.5,213,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:49:48,40.65215,-74.14832,8.9,217.3,219,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:50:58,40.64986,-74.15069,9.0,221.5,219,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:52:01,40.64782,-74.15292,8.8,213.1,192,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:53:04,40.64553,-74.15354,7.9,180.2,155,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:54:08,40.64356,-74.15239,7.0,144.2,120,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:55:17,40.64242,-74.15,6.9,116.2,101,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:56:28,40.64192,-74.14707,7.2,97.9,92,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:57:36,40.64183,-74.14392,7.5,85.8,82,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:58:48,40.64213,-74.14055,7.7,82.1,81,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 22:59:57,40.64256,-74.13731999999997,7.8,83.0,86,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:00:07,40.64259000000001,-74.13685,7.8,84.0,86,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:01:17,40.64275,-74.13349000000002,7.9,88.7,90,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:02:26,40.64272,-74.13011999999998,7.9,90.4,87,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:03:37,40.64281,-74.12674,7.7,86.9,84,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:04:47,40.64304,-74.12355,7.3,82.6,75,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:05:56,40.64355,-74.12064000000002,7.0,72.9,65,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:07:08,40.64443,-74.11794,6.7,65.3,64,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:08:18,40.64531,-74.11532,6.6,66.4,65,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:09:28,40.64621,-74.11285,6.5,64.9,74,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:10:37,40.6468,-74.11026,6.2,78.2,86,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:11:48,40.64696,-74.10765,6.0,89.2,92,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:12:56,40.64691,-74.10515,6.2,92.9,92,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:13:57,40.64686,-74.10285999999998,6.4,93.1,92,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:15:06,40.64674,-74.09997,6.7,94.2,88,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:16:17,40.64672,-74.09699,6.9,85.1,72,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:17:18,40.64717,-74.09454000000002,6.9,72.2,63,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:18:26,40.64812,-74.09183,7.2,63.1,60,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:19:37,40.64933,-74.08891,7.8,60.6,60,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:20:47,40.65055,-74.08588,8.2,67.1,77,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:21:57,40.65106,-74.0824,8.4,85.4,95,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:23:07,40.65082,-74.07875,8.8,98.0,105,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:24:17,40.64987,-74.07507,9.1,111.1,110,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:25:18,40.64893,-74.0719,9.4,112.1,109,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:26:27,40.64765,-74.06805,9.9,114.4,119,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:27:28,40.64608,-74.06499000000002,10.1,131.1,140,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:28:38,40.64329,-74.06255999999998,10.2,151.3,153,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:29:48,40.64023,-74.06087,10.5,159.9,159,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:30:57,40.63689,-74.05954,10.7,165.2,164,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:32:07,40.63345,-74.05845,10.9,166.6,164,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:33:16,40.63003,-74.05736999999998,11.1,167.3,164,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:34:28,40.62642,-74.05608000000002,11.2,163.9,162,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:36:06,40.62143,-74.05421,11.4,163.4,163,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:37:16,40.61782,-74.05279,11.7,163.3,163,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:38:27,40.61411,-74.05129000000002,11.8,162.0,158,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:39:38,40.61053,-74.04936,11.8,156.0,154,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:40:47,40.60704000000001,-74.04723,12.0,155.0,155,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:41:57,40.60342,-74.04498000000002,12.0,155.8,159,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:43:08,40.59973,-74.04333000000003,12.0,163.9,164,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:44:18,40.59596,-74.04186,12.1,163.3,165,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:45:28,40.59226,-74.04055,12.0,164.9,165,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:46:37,40.58847,-74.03922,12.0,165.5,164,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:47:48,40.5846,-74.03794,12.1,165.4,165,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
538008658,2021-11-27 23:48:57,40.58084,-74.03683000000002,12.1,168.2,167,CLIPPER AEGINA,IMO9497177,V7A2629,70,0,180.0,28.0,10.1,70,A
