MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092782,2021-11-11 21:56:46,40.67004,-74.14116,0.0,258.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 21:59:46,40.67004,-74.14109,0.0,258.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:02:46,40.6701,-74.14107,0.0,258.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:05:45,40.67008,-74.14116999999997,0.1,106.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:08:46,40.67007,-74.14106,0.0,108.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:11:46,40.67005,-74.14107,0.0,143.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:14:46,40.67005,-74.14111,0.0,155.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:17:45,40.67014,-74.14123000000002,0.0,155.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:23:46,40.67012,-74.14112,0.0,338.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:26:46,40.67004,-74.14113,0.0,226.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:29:46,40.67005,-74.14114000000002,0.0,214.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:32:45,40.67001,-74.14115,0.0,214.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:35:45,40.67008,-74.14114000000002,0.0,214.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:38:46,40.67001,-74.14107,0.0,275.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:41:46,40.67008,-74.14109,0.0,156.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:44:46,40.67009,-74.14111,0.1,168.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:50:46,40.67002,-74.14113,0.0,167.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:53:46,40.67004,-74.14109,0.0,167.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 22:56:46,40.66998,-74.14109,0.1,195.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:02:46,40.67007,-74.14109,0.0,247.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:05:45,40.67005,-74.1411,0.1,221.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:08:46,40.66998,-74.1411,0.1,194.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:14:44,40.67003,-74.14111,0.0,242.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:17:45,40.67032,-74.14090999999998,0.0,216.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:23:45,40.67006,-74.14108,0.0,213.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:26:45,40.67007,-74.14111,0.1,242.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:29:46,40.67014,-74.1411,0.1,313.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:32:45,40.67002,-74.1411,0.1,234.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:35:46,40.67005,-74.14109,0.1,232.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:38:46,40.67007,-74.1411,0.1,232.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:41:46,40.67005,-74.1411,0.1,226.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:44:46,40.67003,-74.14109,0.1,207.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:47:45,40.67,-74.14105,0.1,219.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:56:46,40.67005,-74.14108,0.0,205.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 23:59:45,40.67005,-74.14109,0.1,240.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:02:46,40.67008,-74.1411,0.0,206.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:05:46,40.67007,-74.14113,0.1,241.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:08:46,40.67005,-74.1411,0.1,240.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:11:46,40.67008,-74.14112,0.0,241.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:14:45,40.67009,-74.14109,0.1,246.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:17:45,40.67007,-74.14115,0.0,241.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:20:46,40.67008,-74.1411,0.1,257.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:23:46,40.67007,-74.14111,0.1,257.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:29:45,40.67009,-74.1411,0.1,266.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:32:45,40.67007,-74.1411,0.1,269.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:35:46,40.67008,-74.14113,0.1,269.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:38:46,40.67005,-74.14108,0.1,271.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:41:46,40.67005,-74.14111,0.1,266.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:44:45,40.67003,-74.1411,0.1,263.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:47:45,40.67006,-74.14105,0.1,254.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:50:45,40.67009,-74.1411,0.1,246.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:53:46,40.67004,-74.14111,0.0,249.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:56:45,40.67007,-74.14105,0.1,158.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 00:59:46,40.67004,-74.14111,0.0,188.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:05:45,40.67004,-74.14107,0.0,227.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:08:45,40.66999000000001,-74.14114000000002,0.0,190.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:11:46,40.67006,-74.1411,0.0,183.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:14:45,40.67003,-74.1411,0.0,231.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:17:45,40.67008,-74.14107,0.1,149.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:20:45,40.67007,-74.14112,0.1,180.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:23:46,40.67007,-74.14106,0.1,146.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:26:46,40.67012,-74.14118,0.0,182.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:29:45,40.67004,-74.14112,0.0,188.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:32:46,40.67003,-74.14108,0.1,143.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:35:46,40.67006,-74.14111,0.1,145.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:38:46,40.6701,-74.14113,0.1,146.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:41:46,40.67005,-74.14111,0.0,152.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:44:46,40.66997,-74.1412,0.3,52.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:50:45,40.67018,-74.14108,0.1,169.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:53:45,40.67005,-74.14109,0.0,165.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:56:45,40.67003,-74.14111,0.0,165.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 01:59:45,40.67004,-74.14109,0.0,65.9,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:02:46,40.67007,-74.14108,0.0,65.9,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:05:46,40.67005,-74.1411,0.0,65.9,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:08:46,40.67003,-74.14114000000002,0.0,65.9,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:11:46,40.67007,-74.14107,0.0,65.9,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:14:46,40.67007,-74.14108,0.0,65.9,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:17:46,40.67003,-74.1411,0.0,65.9,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:20:46,40.67002,-74.1411,0.0,65.9,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:23:45,40.67001,-74.14109,0.0,167.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:29:45,40.67007,-74.14109,0.0,181.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:32:46,40.67008,-74.1411,0.0,181.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:35:46,40.67003,-74.14111,0.0,181.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:38:46,40.67006,-74.14108,0.0,182.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:41:45,40.67005,-74.14111,0.1,184.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:44:45,40.67003,-74.14111,0.0,182.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:47:44,40.67,-74.14111,0.1,181.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:50:46,40.67,-74.14113,0.1,185.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:53:45,40.67001,-74.14111,0.0,182.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:56:46,40.67004,-74.14113,0.1,187.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 02:59:46,40.67004,-74.14111,0.0,185.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:02:46,40.67003,-74.14112,0.0,185.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:05:46,40.67006,-74.1411,0.1,181.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:11:45,40.67004,-74.14111,0.0,50.7,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:14:46,40.67007,-74.14106,0.0,51.4,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:17:45,40.67004,-74.14111,0.0,52.5,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:20:46,40.67002,-74.14109,0.0,192.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:23:45,40.67003,-74.1411,0.0,192.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:26:44,40.67004,-74.14111,0.0,185.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:29:45,40.67006,-74.1411,0.0,185.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:32:45,40.67003,-74.14113,0.1,186.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:35:46,40.67006,-74.14109,0.0,177.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:44:45,40.67009,-74.14108,0.1,176.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:47:46,40.67004,-74.14112,0.1,201.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:50:46,40.67005,-74.14109,0.0,203.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:53:45,40.67004,-74.1411,0.0,203.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 03:59:45,40.67003,-74.14109,0.0,152.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:02:46,40.67004,-74.14109,0.0,152.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:05:45,40.67004,-74.14112,0.1,161.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:08:45,40.67005,-74.14111,0.0,129.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:11:46,40.67005,-74.14111,0.1,153.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:14:45,40.67006,-74.14109,0.1,153.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:17:46,40.67006,-74.14111,0.1,148.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:20:46,40.67008,-74.14109,0.1,151.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:23:46,40.67002,-74.14106,0.0,142.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:29:46,40.67001,-74.14109,0.1,143.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:32:46,40.67005,-74.14113,0.1,146.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:35:46,40.67006,-74.14111,0.1,145.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:38:45,40.67006,-74.14109,0.1,127.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:41:45,40.67005,-74.14113,0.1,122.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:44:45,40.67008,-74.14109,0.1,115.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:47:44,40.67003,-74.14109,0.1,135.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:50:46,40.66999000000001,-74.14104,0.0,143.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:53:46,40.6701,-74.14114000000002,0.1,53.6,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:56:45,40.67013,-74.14111,0.1,24.9,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 04:59:46,40.67006,-74.14111,0.1,134.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:02:46,40.66998,-74.14101,0.2,130.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:05:46,40.67005,-74.14115,0.1,146.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:08:46,40.67015,-74.14095999999998,0.1,92.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:11:46,40.67006,-74.14112,0.0,99.1,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:14:45,40.66996,-74.14098,0.0,99.1,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:17:45,40.67006,-74.14109,0.0,125.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:20:46,40.67005,-74.14114000000002,0.1,161.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:23:46,40.67007,-74.14119000000002,0.1,125.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:26:45,40.67001,-74.14106,0.1,162.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:29:45,40.67009,-74.14124,0.3,101.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:32:45,40.67009,-74.14102,0.1,124.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:35:45,40.66998,-74.14116999999997,0.1,91.4,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:38:45,40.67004,-74.14111,0.1,96.6,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:41:46,40.67003,-74.14107,0.1,105.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:44:46,40.66999000000001,-74.14113,0.1,169.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:47:45,40.67002,-74.1411,0.1,87.4,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:50:45,40.67009,-74.1411,0.1,116.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:53:45,40.67013,-74.1412,0.0,309.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:56:46,40.67002,-74.14112,0.1,143.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 05:59:46,40.67004,-74.14111,0.1,128.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:02:46,40.67004,-74.14115,0.1,168.0,27,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:05:45,40.67011,-74.14109,0.1,140.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:08:45,40.67014,-74.14108,0.1,133.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:11:46,40.67007,-74.14107,0.1,145.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:14:45,40.67002,-74.14113,0.1,154.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:17:46,40.67007,-74.14106,0.0,150.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:20:45,40.67005,-74.14111,0.1,163.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:23:46,40.67005,-74.14115,0.1,159.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:29:46,40.67028,-74.14126999999998,0.1,139.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:32:45,40.67012,-74.14112,0.1,137.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:35:46,40.67007,-74.1411,0.0,157.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:38:46,40.67005,-74.1411,0.0,160.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:41:46,40.67007,-74.14107,0.1,121.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:44:46,40.67007,-74.14108,0.2,104.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:47:45,40.67008,-74.14113,0.0,128.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:50:45,40.67005,-74.14155,0.1,244.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:53:46,40.66971,-74.14107,0.1,327.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:56:45,40.66997,-74.14111,0.0,314.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 06:59:45,40.66998,-74.14103,0.0,299.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:02:45,40.66998,-74.14118,0.0,299.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:05:46,40.67003,-74.14113,0.0,17.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:08:45,40.67006,-74.14112,0.0,17.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:11:46,40.67003,-74.14102,0.0,277.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:14:46,40.67011,-74.14111,0.0,183.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:17:45,40.67006,-74.1411,0.0,183.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:20:45,40.66999000000001,-74.14113,0.0,60.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:23:46,40.67005,-74.1411,0.0,60.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:26:45,40.67005,-74.141,0.0,60.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:29:46,40.66994,-74.14106,0.1,131.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
