MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008998,2021-11-08 23:01:57,40.69516,-74.14293,0.0,314.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:04:57,40.69515,-74.1429,0.0,292.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:07:57,40.69514,-74.14294,0.0,286.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:10:57,40.69514,-74.14293,0.0,286.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:13:57,40.69518,-74.14298000000002,0.0,286.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:16:56,40.69516,-74.14295,0.0,286.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:19:57,40.69515,-74.14296,0.0,286.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:22:56,40.69515,-74.14294,0.0,286.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:25:57,40.69515,-74.14295,0.0,286.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:28:57,40.69515,-74.14296,0.0,286.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:31:57,40.69514,-74.14303000000002,0.0,286.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:34:57,40.69514,-74.143,0.0,237.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:37:57,40.69514,-74.14296999999998,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:40:57,40.69512,-74.14291999999998,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:43:57,40.69513,-74.14294,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:46:57,40.69516,-74.14295,0.1,241.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:49:57,40.69517000000001,-74.14296,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:52:57,40.69514,-74.14298000000002,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:55:57,40.69517000000001,-74.14296999999998,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-08 23:58:57,40.69515,-74.14296,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:01:57,40.69515,-74.14295,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:04:57,40.69517000000001,-74.14295,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:07:57,40.69515,-74.14294,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:10:57,40.69516,-74.14298000000002,0.0,240.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:13:57,40.69515,-74.14294,0.1,288.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:16:57,40.69517000000001,-74.14295,0.0,296.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:19:57,40.69514,-74.14295,0.0,288.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:22:57,40.69517000000001,-74.14296,0.0,288.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:25:57,40.69518,-74.14296,0.0,288.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:28:56,40.69518,-74.14294,0.0,288.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:31:56,40.69516,-74.14296,0.0,288.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:34:57,40.69517000000001,-74.14296,0.0,288.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:37:57,40.69518,-74.14294,0.0,242.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:40:57,40.69519,-74.14301,0.1,262.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:43:57,40.69516,-74.14298000000002,0.1,263.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:46:57,40.69515,-74.14295,0.1,260.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:49:57,40.69516,-74.14293,0.1,274.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:52:57,40.69517000000001,-74.14298000000002,0.1,270.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:55:57,40.69514,-74.14296,0.0,263.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 00:58:57,40.69516,-74.14296999999998,0.0,158.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:01:57,40.69516,-74.14296,0.0,254.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:04:57,40.69517000000001,-74.14296,0.0,254.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:07:57,40.69517000000001,-74.14296,0.0,254.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:09:30,40.69516,-74.14294,0.0,222.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:10:57,40.69516,-74.14294,0.0,222.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:13:57,40.69514,-74.14294,0.0,222.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:16:57,40.69516,-74.14295,0.0,222.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:19:56,40.69517000000001,-74.14296,0.0,222.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:22:57,40.69515,-74.14296,0.0,222.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:25:57,40.6951,-74.14291,0.0,222.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:28:57,40.69519,-74.14291999999998,0.0,222.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:31:57,40.69514,-74.14295,0.0,216.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:34:57,40.69517000000001,-74.14296999999998,0.0,216.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:37:57,40.69513,-74.14294,0.0,184.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:43:57,40.69518,-74.14296,0.0,182.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:46:57,40.69515,-74.14293,0.0,182.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:49:57,40.69516,-74.14295,0.0,147.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:52:57,40.69517000000001,-74.14296999999998,0.0,147.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:55:57,40.69515,-74.14295,0.0,147.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 01:58:57,40.69516,-74.14296999999998,0.0,173.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:01:57,40.69516,-74.14296999999998,0.0,173.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:04:57,40.69517000000001,-74.14296,0.0,173.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:07:57,40.69516,-74.14296999999998,0.0,173.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:10:57,40.69515,-74.14296,0.0,173.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:13:57,40.69516,-74.14298000000002,0.0,173.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:16:57,40.69513,-74.14295,0.0,175.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:19:57,40.69516,-74.14294,0.0,175.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:22:57,40.69517000000001,-74.14295,0.0,175.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:25:57,40.69515,-74.14288,0.0,112.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:28:57,40.69518,-74.1429,0.0,184.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:31:57,40.69519,-74.14289000000002,0.1,183.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:34:57,40.69521,-74.1429,0.0,188.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:37:57,40.69518,-74.14296999999998,0.0,172.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:40:57,40.69517000000001,-74.14291999999998,0.1,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:43:57,40.69512,-74.14289000000002,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:46:57,40.69514,-74.14293,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:49:57,40.6951,-74.14295,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:52:57,40.69514,-74.14291999999998,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:55:57,40.69516,-74.14291999999998,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 02:58:57,40.69516,-74.1429,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:01:57,40.69514,-74.14289000000002,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:04:57,40.69514,-74.14291999999998,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:07:57,40.69514,-74.14294,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:10:57,40.69511,-74.14293,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:13:57,40.69512,-74.14291999999998,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:16:57,40.69513,-74.14293,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:19:57,40.69515,-74.14295,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:22:57,40.69514,-74.14293,0.0,192.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:25:57,40.69515,-74.14294,0.0,218.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:28:57,40.69512,-74.14295,0.0,218.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:31:57,40.69515,-74.14296,0.1,213.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:34:57,40.69516,-74.14295,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:37:57,40.69512,-74.14298000000002,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:40:57,40.69513,-74.14296999999998,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:43:56,40.69512,-74.14296999999998,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:46:57,40.69516,-74.14301,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:49:57,40.69512,-74.14294,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:52:57,40.69513,-74.14295,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 03:55:57,40.69514,-74.14295,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:01:57,40.69512,-74.14291999999998,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:04:57,40.69513,-74.14293,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:07:57,40.69513,-74.14294,0.0,202.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:10:57,40.69514,-74.14295,0.1,157.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:13:57,40.69513,-74.14294,0.1,151.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:16:57,40.69514,-74.14296,0.1,153.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:19:57,40.69514,-74.14296,0.1,148.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:22:57,40.69513,-74.14294,0.1,147.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:25:57,40.69512,-74.14294,0.1,146.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:28:57,40.69511,-74.14295,0.1,143.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:31:57,40.69512,-74.14293,0.1,142.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:34:57,40.69511,-74.14293,0.1,147.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:37:57,40.69511,-74.14294,0.1,139.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:40:57,40.6951,-74.14294,0.1,139.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:43:57,40.69512,-74.14293,0.1,140.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:45:12,40.69511,-74.14291,0.1,140.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:48:13,40.69509,-74.1429,0.1,138.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:51:13,40.69512,-74.14296,0.0,138.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:54:13,40.69512,-74.14294,0.0,136.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 04:57:13,40.69515,-74.14296,0.0,137.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:00:13,40.69513,-74.14296,0.0,135.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:03:13,40.69513,-74.14298000000002,0.1,136.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:06:13,40.69513,-74.14294,0.1,139.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:09:13,40.69507,-74.14294,0.2,159.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:12:13,40.69526,-74.14303000000002,0.0,148.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:15:13,40.69506,-74.14293,0.1,132.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:18:13,40.69515,-74.14291999999998,0.1,135.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:21:13,40.69516,-74.14294,0.1,133.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:24:13,40.69513,-74.14293,0.1,131.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:27:13,40.69513,-74.14294,0.1,132.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:30:13,40.69514,-74.14293,0.1,129.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:33:13,40.69517000000001,-74.1429,0.0,130.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:36:13,40.69518,-74.14291999999998,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:39:13,40.69518,-74.14295,0.1,126.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:42:13,40.69519,-74.14294,0.1,125.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:45:13,40.69518,-74.14295,0.1,124.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:48:13,40.69514,-74.14293,0.1,122.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:51:13,40.69513,-74.14294,0.1,162.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:54:13,40.69516,-74.14294,0.0,107.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 05:57:13,40.69511,-74.14296,0.1,125.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:00:13,40.69517000000001,-74.14298000000002,0.0,120.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:03:13,40.69515,-74.14294,0.0,120.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:06:13,40.69517000000001,-74.14296,0.1,110.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:09:13,40.69511,-74.14296999999998,0.1,131.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:12:13,40.69512,-74.14293,0.1,136.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:15:13,40.69512,-74.14295,0.1,133.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:18:13,40.69514,-74.14296999999998,0.0,139.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:21:13,40.69517000000001,-74.14294,0.0,139.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:24:13,40.69514,-74.14289000000002,0.0,139.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:27:13,40.69513,-74.14294,0.1,142.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:30:13,40.69512,-74.14293,0.1,147.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:33:13,40.69514,-74.14294,0.1,146.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:36:13,40.69512,-74.14291999999998,0.1,141.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:39:13,40.69513,-74.14291,0.0,161.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:42:13,40.69512,-74.1429,0.0,161.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:45:13,40.69512,-74.14288,0.0,150.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:48:13,40.69518,-74.14298000000002,0.0,150.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:51:13,40.69516,-74.1429,0.0,150.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:54:13,40.69516,-74.14288,0.0,193.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 06:57:13,40.69518,-74.14295,0.0,114.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 07:00:13,40.69517000000001,-74.14296999999998,0.0,114.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 07:03:13,40.69516,-74.14294,0.0,114.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 07:06:13,40.69516,-74.14291999999998,0.0,114.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 07:09:13,40.69515,-74.14291,0.0,114.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 07:12:13,40.69514,-74.14294,0.0,114.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 07:15:13,40.69515,-74.14294,0.0,114.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 07:18:13,40.69517000000001,-74.14295,0.0,114.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-09 07:21:13,40.69517000000001,-74.14294,0.0,114.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
