MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
338525000,2021-11-19 03:25:19,40.66387,-74.14556999999998,0.0,117.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:26:28,40.66383,-74.1455,0.0,271.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:27:39,40.66387,-74.14558000000002,0.0,218.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:28:49,40.66387,-74.14558000000002,0.0,270.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:29:59,40.66387,-74.14558000000002,0.0,336.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:31:08,40.66383,-74.1455,0.0,260.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:32:19,40.66383,-74.1455,0.0,268.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:33:28,40.66387,-74.14558000000002,0.0,265.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:34:39,40.66383,-74.1455,0.0,243.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:35:49,40.66387,-74.14558000000002,0.0,270.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:36:58,40.66383,-74.1455,0.0,242.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:38:09,40.66383,-74.1455,0.0,269.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:39:17,40.66383,-74.1455,0.0,265.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:40:28,40.66383,-74.1455,0.0,245.0,28,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:41:39,40.66383,-74.1455,0.0,118.0,28,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:42:48,40.66386,-74.14556999999998,0.0,4.7,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:43:58,40.66386,-74.14556999999998,0.0,201.0,28,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:45:08,40.66383,-74.14567,0.0,218.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:46:18,40.66383,-74.14567,0.1,39.4,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:47:28,40.66383,-74.1455,0.1,48.9,28,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:48:38,40.66383,-74.1455,0.3,114.0,27,MAERSK COLUMBUS,IMO9332987,WMCU,70,5,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:49:48,40.66382,-74.14536,0.3,120.0,28,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:50:58,40.66367,-74.14517,0.6,125.7,28,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:52:09,40.6635,-74.145,0.8,136.0,26,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:53:18,40.66333,-74.14466999999998,0.9,140.4,24,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:54:28,40.66317,-74.1445,0.7,159.8,25,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:55:38,40.66317,-74.14433000000002,0.8,50.8,33,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:56:39,40.66333,-74.14416999999997,1.3,26.5,46,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:57:48,40.66376,-74.14381,1.2,39.7,67,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 03:58:58,40.664,-74.1435,1.1,52.9,89,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:00:02,40.66417,-74.143,1.0,74.7,113,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:01:03,40.66417,-74.14267,1.1,99.0,137,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:02:05,40.664,-74.14233,1.2,120.1,162,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:03:08,40.66383,-74.14183,1.4,141.5,186,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:04:19,40.66317,-74.14183,2.1,192.3,200,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:05:28,40.66233,-74.14217,3.1,200.4,204,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:06:39,40.66133,-74.14283,4.1,205.0,206,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:07:49,40.65986,-74.14374000000002,5.3,204.4,205,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:08:59,40.6582,-74.14471999999998,5.8,204.3,205,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:10:07,40.6565,-74.14567,6.0,204.3,205,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:11:08,40.65483,-74.14667,6.2,203.8,205,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:12:19,40.65296,-74.14774,6.3,202.2,206,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:13:28,40.65113,-74.14884,6.2,206.8,213,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:14:39,40.6495,-74.15016999999997,6.0,213.8,211,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:15:49,40.64783,-74.1515,5.5,208.4,192,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:17:09,40.646,-74.15217,4.8,184.4,167,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:18:14,40.64464,-74.15207,4.5,170.3,146,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:19:19,40.64333,-74.15117,5.3,141.3,126,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:20:28,40.64217,-74.14933,6.3,121.1,106,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:21:39,40.6415,-74.1465,7.2,96.6,89,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:22:48,40.6415,-74.14333,7.7,81.4,79,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:23:58,40.64208,-74.14001,7.8,77.0,78,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:25:09,40.64266,-74.13669,7.9,76.7,79,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:26:19,40.64317,-74.13333,8.0,83.2,89,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:27:28,40.64321,-74.12998,8.0,94.0,94,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:28:38,40.64302,-74.12657,8.0,90.4,84,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:29:48,40.64333,-74.12317,7.9,78.7,72,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:30:57,40.644,-74.12,7.8,68.9,66,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:31:58,40.64483,-74.11733000000002,7.9,66.2,66,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:33:08,40.646,-74.11433000000002,8.0,65.0,70,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:34:19,40.6469,-74.11101,7.9,75.8,82,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:35:28,40.64717,-74.10783,7.9,85.9,90,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:36:38,40.64717,-74.10433,7.9,92.7,92,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:37:48,40.64717,-74.101,8.0,92.5,89,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:38:49,40.647,-74.098,8.0,90.0,83,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:39:58,40.64733,-74.09467,7.9,79.4,71,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:41:08,40.648,-74.0915,7.8,67.0,62,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:42:18,40.64933,-74.0885,8.0,60.0,62,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:43:29,40.65049000000001,-74.08525,8.5,69.0,74,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:44:39,40.65117,-74.08166999999997,8.8,81.5,86,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:45:49,40.65117,-74.07783,9.0,98.0,101,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:46:59,40.65037,-74.0739,9.9,108.9,109,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:48:08,40.649,-74.06983000000002,10.9,114.7,112,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:49:19,40.6475,-74.0655,11.6,119.3,123,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:50:29,40.64483,-74.06166999999998,12.1,140.3,142,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:51:38,40.6415,-74.059,12.6,153.2,152,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:52:39,40.63813,-74.0571,12.9,161.0,161,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:53:48,40.63417000000001,-74.05566999999998,13.3,166.5,164,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:54:58,40.62983,-74.0545,13.6,167.3,165,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:56:08,40.6255,-74.05317,13.8,167.5,165,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:57:13,40.62133,-74.05199999999999,14.0,166.6,165,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:58:18,40.61715,-74.05065,14.4,166.4,165,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 04:59:25,40.61283,-74.04916999999998,14.7,165.3,164,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 05:00:01,40.6105,-74.04833,14.7,163.8,163,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 05:01:06,40.60615,-74.04646,14.8,160.8,163,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 05:02:13,40.60183,-74.04467,14.8,162.5,164,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 05:03:19,40.5975,-74.043,14.7,163.3,163,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 05:04:25,40.59317,-74.04117,14.5,162.9,163,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 05:05:31,40.589,-74.03967,14.5,164.3,164,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 05:06:37,40.58467,-74.038,14.6,164.9,165,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 05:07:43,40.58033,-74.03667,14.5,166.3,167,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 05:08:48,40.576,-74.03528,14.3,167.3,167,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
338525000,2021-11-19 05:09:49,40.57217,-74.03416999999997,14.2,167.4,167,MAERSK COLUMBUS,IMO9332987,WMCU,70,0,299.0,40.0,14.5,71,A
