MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
310825000,2021-11-23 14:39:35,40.66213,-74.15597,0.0,170.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:40:46,40.66214,-74.15598,0.1,208.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:41:55,40.66214,-74.15597,0.1,179.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:43:06,40.66213,-74.15598,0.0,177.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:44:14,40.66212,-74.156,0.0,177.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:45:24,40.66211,-74.156,0.0,177.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:46:36,40.66211,-74.15599,0.0,177.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:47:45,40.66213,-74.156,0.0,177.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:48:55,40.66209,-74.15597,0.0,177.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:50:05,40.66214,-74.156,0.0,177.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:51:15,40.66214,-74.156,0.1,180.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:52:26,40.66213,-74.15599,0.1,164.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:53:34,40.66217,-74.15601,0.0,165.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:54:46,40.66215,-74.15599,0.0,165.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:55:55,40.66215,-74.15599,0.1,167.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:56:56,40.66217,-74.156,0.1,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:58:04,40.66216,-74.15598,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 14:59:06,40.66217,-74.15598,0.1,165.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:00:06,40.66216,-74.15597,0.1,168.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:01:15,40.66216,-74.15596,0.0,166.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:02:16,40.66216,-74.15597,0.1,166.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:03:24,40.66216,-74.15598,0.1,167.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:04:34,40.66215,-74.15598,0.1,167.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:05:36,40.66215,-74.15596,0.1,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:06:44,40.66215,-74.15595,0.0,167.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:07:56,40.66217,-74.15594,0.0,167.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:09:06,40.66216,-74.15593,0.1,166.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:10:15,40.66216,-74.15595,0.1,167.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:11:24,40.66215,-74.15595,0.1,164.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:12:36,40.66215,-74.15596,0.0,165.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:13:45,40.66215,-74.15597,0.0,165.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:14:54,40.66213,-74.15597,0.0,165.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:16:06,40.66214,-74.15596,0.0,165.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:17:15,40.66213,-74.15596,0.0,165.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:18:25,40.66213,-74.15597,0.0,164.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:19:34,40.66214,-74.15599,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:20:46,40.66216,-74.15599,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:21:56,40.66216,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:23:06,40.66216,-74.15596,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:24:14,40.66216,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:25:24,40.66215,-74.15596,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:26:35,40.66215,-74.15598,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:27:45,40.66215,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:28:55,40.66212,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:30:05,40.66212,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:31:06,40.66213,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:32:16,40.66213,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:33:24,40.66215,-74.15598,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:34:34,40.66214,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:35:45,40.66213,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:36:54,40.66212,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:38:06,40.66213,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:39:15,40.66215,-74.15597,0.0,163.0,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:40:25,40.66216,-74.15597,0.1,72.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:41:34,40.66217,-74.15597,0.1,72.4,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:42:36,40.66218,-74.15596,0.1,70.2,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:43:46,40.66215,-74.15597,0.0,68.7,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:44:55,40.66215,-74.15596,0.1,65.2,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:46:04,40.66216,-74.15597,0.1,64.3,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:47:16,40.66217,-74.15597,0.1,63.3,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:48:24,40.66217,-74.15596,0.1,62.2,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:49:35,40.66214,-74.15598,0.0,61.5,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:50:45,40.66212,-74.15599,0.0,61.5,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:51:54,40.66213,-74.15598,0.0,61.5,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:52:55,40.66213,-74.15597,0.0,61.5,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:54:06,40.66213,-74.15597,0.0,61.5,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:55:14,40.66215,-74.15597,0.0,61.5,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:56:25,40.66218,-74.15597,0.0,61.5,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:57:36,40.66219,-74.15597,0.1,47.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:58:44,40.66215,-74.15597,0.0,47.4,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 15:59:54,40.66215,-74.15596,0.0,47.4,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:00:06,40.66215,-74.15596,0.1,48.6,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:01:14,40.66215,-74.15595,0.1,46.1,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:02:15,40.66216,-74.15596,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:03:24,40.66216,-74.15596,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:04:36,40.66215,-74.15598,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:05:45,40.66217,-74.15596,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:06:46,40.66215,-74.15596,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:07:54,40.66216,-74.15596,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:09:04,40.66215,-74.15597,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:10:14,40.66213,-74.15596,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:11:25,40.66214,-74.15598,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:12:34,40.66215,-74.15598,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:13:46,40.66215,-74.15599,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:14:56,40.66214,-74.15599,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:16:05,40.66213,-74.156,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:17:15,40.66216,-74.15598,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:18:25,40.66216,-74.15597,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:19:34,40.66214,-74.15597,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:20:35,40.66214,-74.15599,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:21:44,40.66216,-74.15599,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:22:55,40.66215,-74.156,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:24:05,40.66216,-74.15601,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:25:06,40.66217,-74.15598,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:26:15,40.66218,-74.15597,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:27:24,40.66216,-74.15595,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:28:26,40.66215,-74.15595,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:29:35,40.66216,-74.15599,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:30:45,40.66216,-74.15597,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:31:46,40.66217,-74.15598,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:32:55,40.66216,-74.15598,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:34:05,40.66216,-74.15598,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:35:16,40.66218,-74.15599,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:36:25,40.66216,-74.15598,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:37:36,40.66216,-74.15599,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:38:44,40.66215,-74.156,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:39:55,40.66215,-74.156,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:41:05,40.66215,-74.15599,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:42:16,40.66217,-74.156,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:43:25,40.66217,-74.15596,0.0,45.8,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:44:35,40.66216,-74.15597,0.1,93.1,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:45:44,40.66213,-74.15599,0.0,92.3,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:46:55,40.66215,-74.15599,0.0,92.3,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:48:05,40.66215,-74.15599,0.0,92.3,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:49:16,40.66214,-74.15598,0.0,92.3,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:50:24,40.66215,-74.15597,0.0,92.3,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:51:35,40.66215,-74.15597,0.0,92.3,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:52:45,40.66215,-74.15596,0.0,92.3,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:53:55,40.66216,-74.15596,0.1,56.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:55:06,40.66217,-74.15593,0.1,54.5,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:56:16,40.66217,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:57:25,40.66218,-74.15596,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:58:36,40.66218,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 16:59:46,40.66217,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:00:06,40.66215,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:01:15,40.66214,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:02:25,40.66215,-74.15599,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:03:35,40.66215,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:04:44,40.66216,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:05:56,40.66215,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:07:05,40.66217,-74.15599,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:08:16,40.66215,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:09:25,40.66215,-74.156,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:10:34,40.66215,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:11:46,40.66215,-74.15595,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:12:55,40.66215,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:14:04,40.66213,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:15:05,40.66213,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:16:14,40.66214,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:17:15,40.66213,-74.15599,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:18:24,40.66213,-74.15599,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:19:35,40.66217,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:20:45,40.66216,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:21:46,40.66216,-74.156,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:22:54,40.66217,-74.156,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:23:55,40.66215,-74.156,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:25:05,40.66215,-74.15599,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:26:15,40.66213,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:27:24,40.66216,-74.15596,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:28:35,40.66214,-74.15596,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:29:36,40.66214,-74.15596,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:30:45,40.66213,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:31:46,40.66212,-74.15597,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:32:54,40.66211,-74.15599,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:34:04,40.66212,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:35:06,40.66212,-74.15596,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:36:16,40.66211,-74.15596,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:37:25,40.66213,-74.15596,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:38:35,40.66214,-74.15599,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:39:44,40.66214,-74.15595,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:40:55,40.66215,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:42:06,40.66215,-74.15598,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:43:15,40.66214,-74.15596,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
310825000,2021-11-23 17:44:24,40.66213,-74.15596,0.0,48.9,118,DUBLIN EXPRESS,IMO9232577,ZCHC7,70,5,281.0,32.0,9.9,70,A
