MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
218474000,2021-11-17 07:19:56,40.66349,-74.06534,4.1,122.0,298,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:21:06,40.66275,-74.0637,4.4,121.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:22:16,40.66193,-74.0619,4.7,121.0,300,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:23:26,40.66109,-74.06014,4.8,122.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:24:36,40.66023,-74.0585,4.6,124.0,296,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:25:46,40.65945,-74.05703000000003,4.2,125.0,287,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:26:55,40.65884000000001,-74.05581,3.5,123.0,276,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:28:07,40.65837,-74.05478000000002,2.8,121.0,258,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:29:16,40.65808,-74.05405999999998,2.1,120.0,238,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:30:26,40.65782,-74.05366,1.3,130.0,222,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:31:27,40.65744,-74.05369,1.2,169.0,218,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:33:29,40.65596,-74.05453,3.0,204.0,213,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:34:39,40.65457,-74.0555,4.4,206.0,206,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:35:49,40.6528,-74.05646999999998,5.5,202.0,195,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:37:00,40.65073,-74.05711,6.2,194.0,185,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:38:11,40.64844,-74.05736,6.7,186.0,178,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:39:19,40.64613,-74.05724000000002,7.1,179.0,172,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:40:30,40.64359,-74.05679,7.6,174.0,169,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:41:40,40.64101,-74.05618,7.9,171.0,166,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:42:49,40.63832,-74.05544,8.4,169.0,167,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:44:00,40.63541,-74.05459,8.9,168.0,167,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:45:10,40.63244,-74.0537,9.2,167.0,167,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:46:20,40.62944,-74.05278,9.3,167.0,167,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:47:30,40.62646,-74.05184,9.5,167.0,167,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:48:40,40.62342,-74.05086999999997,9.5,167.0,167,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:49:50,40.62038,-74.04992,9.6,167.0,167,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:51:00,40.61727,-74.04896,9.6,167.0,167,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:52:01,40.6146,-74.04816,9.8,167.0,166,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:53:09,40.61149,-74.04711999999998,10.0,166.0,165,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:54:20,40.60809,-74.04596,10.4,166.0,165,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:55:30,40.60457,-74.04475,11.1,166.0,165,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:56:41,40.60073,-74.04342,11.8,165.0,165,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:57:50,40.5968,-74.04198000000002,12.4,165.0,165,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 07:58:51,40.59334000000001,-74.04074,12.7,165.0,165,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 08:00:01,40.58914,-74.03933,13.2,166.0,166,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 08:01:10,40.58486,-74.03798,13.6,166.0,165,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 08:02:19,40.58048,-74.03662,13.9,167.0,166,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 08:03:20,40.57656,-74.03543,14.0,167.0,167,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
218474000,2021-11-17 08:04:26,40.57237,-74.03416999999997,14.0,167.0,167,ESSEN EXPRESS,IMO9501370,DCQP2,70,0,366.0,48.0,15.5,72,A
