MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538006703,2021-11-13 09:07:29,40.64081,-74.04630999999998,0.1,280.2,206,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:10:30,40.64079,-74.04635999999998,0.1,297.0,204,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:16:30,40.64081,-74.04635,0.0,291.4,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:19:29,40.64083,-74.04633000000003,0.1,339.4,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:22:29,40.64085,-74.04633000000003,0.1,344.8,204,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:25:29,40.64084,-74.04635999999998,0.1,312.2,205,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:28:29,40.64084,-74.04639,0.1,295.8,206,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:31:29,40.6408,-74.04646,0.1,284.7,205,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:34:30,40.64084,-74.04651,0.1,289.7,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:37:29,40.64088,-74.04658,0.1,282.8,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:40:29,40.64089,-74.0466,0.1,331.4,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:43:29,40.64091,-74.04656999999997,0.1,358.7,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:46:29,40.64086,-74.04656,0.1,208.0,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:49:29,40.64085,-74.04653,0.1,193.2,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:52:29,40.64086,-74.04647,0.1,179.0,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:55:30,40.64082,-74.04641,0.1,148.2,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 09:58:29,40.64078,-74.04633000000003,0.1,164.5,206,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:01:29,40.64071,-74.04624,0.1,131.3,210,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:04:29,40.64065,-74.04614000000002,0.1,130.1,215,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:07:29,40.64057,-74.04609,0.1,144.1,220,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:10:29,40.64049,-74.04599,0.1,157.5,225,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:13:29,40.64039,-74.04589,0.1,148.4,231,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:16:29,40.64025,-74.04579,0.2,157.5,236,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:19:29,40.64012,-74.04568,0.2,152.9,241,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:22:30,40.63995,-74.04557,0.2,159.1,246,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:25:30,40.63972,-74.04545999999998,0.3,169.0,253,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:28:30,40.63945,-74.04538000000002,0.3,168.8,261,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:31:29,40.63915,-74.04529000000002,0.4,176.6,268,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:34:29,40.6388,-74.04528,0.5,180.1,277,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:37:30,40.6384,-74.04529000000002,0.5,187.9,287,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:40:29,40.63795,-74.04538000000002,0.5,196.5,298,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:43:29,40.63752,-74.04559,0.6,206.6,309,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:46:29,40.63716,-74.04590999999998,0.5,219.9,320,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:49:29,40.63689,-74.0463,0.5,238.6,331,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:52:29,40.63674,-74.04672,0.4,255.2,341,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:55:29,40.63668,-74.04706999999998,0.3,267.9,347,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 10:58:29,40.63667,-74.04739000000002,0.3,272.0,352,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:01:29,40.63668,-74.04767,0.3,269.3,359,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:04:30,40.63665,-74.04789,0.2,261.6,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:07:29,40.63658,-74.04800999999998,0.1,238.2,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:10:29,40.63652,-74.04807,0.1,253.6,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:13:29,40.63657,-74.04824,0.2,288.3,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:16:29,40.63661,-74.04836999999998,0.2,293.7,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:19:29,40.6366,-74.04845999999998,0.1,263.8,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:22:30,40.63655,-74.04848,0.0,209.9,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:25:30,40.63652,-74.04843000000002,0.1,139.8,10,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:28:29,40.6365,-74.04831999999998,0.1,92.9,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:31:29,40.6365,-74.04819,0.1,118.6,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:34:30,40.63645,-74.0481,0.1,113.5,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:37:30,40.63643,-74.04795,0.1,97.0,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:40:29,40.63642,-74.04785,0.0,102.2,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:43:29,40.63644,-74.04782,0.0,102.2,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:46:29,40.63641,-74.04784000000002,0.0,102.2,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:49:29,40.63645,-74.04778,0.0,102.2,358,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:52:30,40.63644,-74.0478,0.1,296.8,356,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:55:30,40.63647,-74.04793000000002,0.2,281.8,357,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 11:58:30,40.6365,-74.04805999999998,0.1,265.8,359,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:01:30,40.63653,-74.04815,0.1,275.2,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:04:29,40.63657,-74.0482,0.0,292.1,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:07:29,40.63658,-74.04828,0.1,251.3,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:10:29,40.63654,-74.04834,0.1,253.9,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:13:29,40.63651,-74.04845,0.1,219.9,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:16:30,40.63652,-74.04843000000002,0.0,194.7,10,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:19:29,40.63654,-74.04842,0.0,194.7,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:22:30,40.63656,-74.04845999999998,0.1,259.1,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:25:29,40.63657,-74.0485,0.1,220.3,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:28:29,40.63655,-74.04855,0.1,218.8,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:31:29,40.63654,-74.0486,0.0,214.8,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:37:29,40.63655,-74.04858,0.1,216.1,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:40:30,40.63652,-74.0486,0.1,176.8,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:43:29,40.6365,-74.04854,0.1,140.8,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:46:29,40.63649,-74.04845999999998,0.1,145.2,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:49:29,40.63649,-74.04841,0.0,133.0,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:52:29,40.63647,-74.04845999999998,0.0,220.6,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:55:30,40.63652,-74.04845,0.1,210.7,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 12:58:29,40.63652,-74.04847,0.0,175.6,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:01:29,40.63651,-74.04844,0.1,147.3,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:04:29,40.63649,-74.0484,0.0,147.7,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:07:30,40.63649,-74.04836,0.0,159.5,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:10:29,40.63648,-74.04838000000002,0.1,188.8,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:13:29,40.63644,-74.04833,0.0,183.8,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:16:29,40.63646,-74.04828,0.1,133.0,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:19:30,40.63647,-74.04824,0.0,131.2,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:22:29,40.63651,-74.04834,0.1,264.9,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:25:29,40.63652,-74.04844,0.1,278.4,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:28:29,40.63658,-74.04854,0.1,276.9,10,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:31:29,40.63655,-74.04869000000002,0.1,208.8,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:34:29,40.63654,-74.04863,0.1,111.0,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:37:30,40.6365,-74.04856,0.1,87.0,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:40:30,40.63654,-74.0485,0.0,113.0,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:43:30,40.63652,-74.04851,0.0,162.9,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:46:29,40.63652,-74.04848,0.1,118.5,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:49:29,40.63651,-74.04844,0.1,141.6,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:52:29,40.6365,-74.04845,0.1,290.8,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:55:29,40.63655,-74.04851,0.1,326.6,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 13:58:30,40.63654,-74.04855,0.1,250.1,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:01:29,40.63655,-74.04862,0.0,292.2,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:04:29,40.63657,-74.04853,0.1,111.6,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:07:29,40.63657,-74.0485,0.1,64.5,19,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:10:30,40.63658,-74.04845999999998,0.1,46.8,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:13:30,40.63663,-74.04831,0.1,94.6,20,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:16:29,40.63658,-74.04824,0.0,121.7,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:19:29,40.6366,-74.04826,0.0,358.7,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:22:29,40.63656,-74.04835,0.1,229.6,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:25:29,40.63653,-74.04845999999998,0.1,301.3,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:28:29,40.63662,-74.04857,0.2,326.5,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:31:29,40.63669,-74.04867,0.1,297.6,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:34:30,40.6367,-74.04879,0.2,275.3,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:37:29,40.63675,-74.04892,0.1,249.4,24,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:40:29,40.63667,-74.04899999999999,0.1,168.5,28,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:43:29,40.63663,-74.04896,0.1,105.3,28,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:46:30,40.63664,-74.04889,0.0,131.5,28,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:49:29,40.63663,-74.04883000000002,0.1,124.1,26,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:52:29,40.63658,-74.04876,0.1,169.6,23,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:55:29,40.63655,-74.04871,0.0,116.1,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 14:58:29,40.63661,-74.0487,0.0,116.1,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:01:30,40.63662,-74.04868,0.1,131.4,19,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:04:30,40.63666,-74.04868,0.1,210.5,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:07:29,40.63663,-74.04881,0.1,227.7,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:10:29,40.6366,-74.04888000000003,0.1,180.4,25,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:13:29,40.63661,-74.04885,0.1,96.0,30,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:16:29,40.63667,-74.04869000000002,0.1,72.6,32,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:19:30,40.63676,-74.04854,0.2,80.9,32,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:22:30,40.63683,-74.04836,0.1,96.9,32,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:25:30,40.63689,-74.04821,0.1,83.1,30,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:28:30,40.63699,-74.0481,0.1,63.3,31,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:31:29,40.63711,-74.04805,0.1,39.2,33,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:34:29,40.63722,-74.048,0.1,17.3,35,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:37:29,40.63735,-74.04798000000002,0.1,20.6,39,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:40:29,40.63743,-74.04796999999998,0.0,34.1,42,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:43:29,40.63745,-74.04805,0.1,279.8,44,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:46:29,40.63751,-74.04821,0.1,262.3,50,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:49:30,40.63754,-74.04839,0.2,241.0,56,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:52:30,40.63752,-74.04854,0.1,253.1,61,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:55:29,40.63763,-74.04869000000002,0.1,279.9,65,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 15:58:29,40.63776,-74.04871999999997,0.2,4.3,68,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:01:30,40.63789000000001,-74.04888000000003,0.2,341.5,73,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:04:29,40.6381,-74.04895,0.2,346.1,79,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:07:30,40.6383,-74.04906,0.2,334.1,81,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:10:29,40.63848,-74.04911,0.3,351.9,80,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:13:29,40.63871,-74.04929,0.3,345.1,83,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:16:30,40.639,-74.04945,0.4,337.4,87,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:19:29,40.63924,-74.04978,0.4,329.3,91,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:22:29,40.63951,-74.05011999999998,0.5,326.9,97,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:25:29,40.6398,-74.05041999999997,0.4,333.6,100,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:28:29,40.64003,-74.05063,0.3,333.9,102,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:31:29,40.6403,-74.0507,0.3,357.7,107,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:34:30,40.64049,-74.05068,0.4,28.3,115,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:37:30,40.64075,-74.05051,0.3,34.2,126,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:40:29,40.64094,-74.05032,0.3,47.9,134,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:43:29,40.6411,-74.0501,0.3,47.4,142,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:46:29,40.6412,-74.04989,0.2,62.2,150,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:49:29,40.64127,-74.04973000000003,0.2,61.2,158,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:52:29,40.64128,-74.04966,0.0,132.8,160,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 16:55:30,40.64121,-74.04977,0.1,236.2,158,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:01:29,40.64126,-74.04985,0.2,90.1,144,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:04:30,40.64132,-74.04963000000002,0.3,63.6,141,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:07:29,40.64145,-74.04924,0.5,65.3,147,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:10:29,40.64155,-74.04883000000002,0.4,78.3,155,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:13:29,40.6416,-74.04844,0.4,83.0,161,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:16:29,40.64162,-74.04805999999998,0.4,90.6,168,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:19:30,40.64165,-74.0477,0.3,88.1,176,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:22:29,40.64167,-74.04744000000002,0.3,71.2,183,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:25:30,40.64166,-74.04718000000003,0.3,84.7,187,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:28:29,40.64158,-74.04698,0.2,106.3,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:31:29,40.64153,-74.04679,0.2,83.6,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:34:29,40.64156,-74.04668000000002,0.1,69.2,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:37:29,40.64158,-74.04671,0.1,286.3,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:40:29,40.64161,-74.04675999999998,0.1,299.8,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:43:29,40.64163,-74.04684,0.0,240.1,198,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:46:29,40.64164,-74.04682,0.1,71.3,198,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:49:29,40.64162,-74.04677,0.0,156.5,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:52:29,40.64161,-74.04681,0.1,245.2,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:55:29,40.64163,-74.04684,0.0,334.5,198,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 17:58:29,40.64164,-74.04686,0.1,234.4,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:01:29,40.64162,-74.04691,0.0,355.1,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:04:29,40.64162,-74.04694,0.0,355.1,194,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:07:29,40.64158,-74.04696,0.0,355.1,193,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:10:29,40.64164,-74.04698,0.0,331.8,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:13:30,40.64163,-74.04704,0.0,314.5,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:16:29,40.64166,-74.04703,0.1,30.0,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:19:29,40.64167,-74.04705,0.1,333.0,193,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:22:29,40.64171,-74.04714,0.1,327.0,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
