MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477738200,2021-11-08 03:10:32,40.67627,-74.1425,0.1,201.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:13:31,40.6763,-74.14248,0.1,201.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:16:29,40.67635,-74.1425,0.0,186.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:19:32,40.67632,-74.14251,0.1,250.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:22:32,40.6763,-74.14251999999998,0.0,240.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:25:29,40.67633,-74.14251,0.0,240.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:28:28,40.67631,-74.14251999999998,0.0,240.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:31:32,40.67628,-74.14249000000002,0.0,240.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:34:32,40.67632,-74.14249000000002,0.0,229.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:37:28,40.67633,-74.14253000000002,0.0,179.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:40:31,40.6763,-74.14249000000002,0.1,210.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:43:30,40.67633,-74.14249000000002,0.0,205.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:46:31,40.67633,-74.1425,0.0,181.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:49:29,40.6763,-74.14251999999998,0.0,177.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:52:29,40.67633,-74.14249000000002,0.0,177.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:55:31,40.67633,-74.14254,0.1,178.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 03:58:31,40.67631,-74.14251999999998,0.0,194.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:01:29,40.67629,-74.14251999999998,0.0,176.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:04:28,40.67631,-74.14251999999998,0.1,176.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:07:31,40.6763,-74.14251999999998,0.1,173.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:10:31,40.6763,-74.14251,0.0,139.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:13:31,40.67631,-74.14249000000002,0.0,142.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:16:32,40.67632,-74.14251,0.0,188.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:19:29,40.67632,-74.14255,0.1,147.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:22:28,40.67632,-74.1425,0.1,143.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:25:29,40.67632,-74.14253000000002,0.0,143.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:28:28,40.67628,-74.14248,0.1,148.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:31:28,40.6763,-74.14251,0.1,143.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:34:32,40.67632,-74.14253000000002,0.0,137.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:37:32,40.67634,-74.14253000000002,0.0,137.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:40:29,40.67638,-74.14253000000002,0.0,133.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:43:31,40.67633,-74.14253000000002,0.1,138.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:46:29,40.67636,-74.14253000000002,0.1,136.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:49:30,40.67631,-74.14249000000002,0.1,152.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:52:28,40.67635,-74.14251999999998,0.0,131.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:55:31,40.67629,-74.14253000000002,0.0,152.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 04:58:29,40.67635,-74.14254,0.0,142.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:01:31,40.67629,-74.14251999999998,0.1,141.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:04:30,40.67636,-74.14254,0.0,140.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:07:31,40.67633,-74.14251,0.0,138.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:10:29,40.67639000000001,-74.14256999999998,0.0,140.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:13:29,40.67634,-74.14254,0.0,128.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:16:28,40.67636,-74.14251999999998,0.0,130.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:19:31,40.67634,-74.14253000000002,0.1,163.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:22:29,40.67632,-74.14255,0.1,155.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:25:31,40.6763,-74.14251,0.0,139.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:28:29,40.67632,-74.14251,0.1,165.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:31:31,40.67634,-74.14253000000002,0.0,134.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:34:31,40.67633,-74.14251,0.1,135.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:37:31,40.67633,-74.14256,0.0,138.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:40:31,40.67632,-74.14256,0.0,167.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:43:28,40.67636,-74.14254,0.0,156.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:46:31,40.67637,-74.14256,0.0,158.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:49:30,40.67639000000001,-74.14256999999998,0.0,137.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:52:30,40.67633,-74.14246999999997,0.0,122.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:55:32,40.67632,-74.14251999999998,0.1,128.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 05:58:28,40.67632,-74.14251999999998,0.0,107.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:01:30,40.67629,-74.14249000000002,0.1,115.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:04:30,40.67631,-74.14248,0.1,123.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:07:32,40.67634,-74.14251999999998,0.1,110.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:10:29,40.67633,-74.14246999999997,0.1,114.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:13:30,40.67638,-74.14251,0.1,156.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:16:31,40.67628,-74.14248,0.0,164.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:19:29,40.67636,-74.14254,0.0,106.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:22:31,40.67632,-74.14249000000002,0.0,106.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:25:28,40.67631,-74.14249000000002,0.0,98.9,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:28:29,40.67634,-74.14251999999998,0.0,107.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:31:28,40.67636,-74.14256,0.0,105.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:34:30,40.67638,-74.14255,0.0,103.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:37:30,40.67634,-74.14248,0.0,104.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:40:30,40.67634,-74.14248,0.1,148.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:43:32,40.67633,-74.14249000000002,0.1,154.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:46:28,40.67634,-74.14253000000002,0.0,153.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:49:31,40.67634,-74.14254,0.0,156.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:52:30,40.67633,-74.14255,0.0,161.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 06:55:31,40.67631,-74.14254,0.0,161.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:01:31,40.67629,-74.14254,0.0,161.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:04:30,40.67634,-74.14253000000002,0.0,23.2,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:07:31,40.67633,-74.14251999999998,0.0,23.2,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:10:32,40.67634,-74.14251,0.0,23.2,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:13:31,40.67635,-74.14254,0.0,23.2,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:16:31,40.67634,-74.14251,0.0,23.2,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:19:30,40.67632,-74.14249000000002,0.0,23.2,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:22:29,40.67634,-74.14251,0.1,23.2,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:25:32,40.67628,-74.14249000000002,0.0,23.2,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:28:29,40.67631,-74.14246999999997,0.0,252.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:31:30,40.67634,-74.14251,0.0,252.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:34:29,40.67633,-74.14251,0.0,252.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:37:31,40.67633,-74.14251999999998,0.0,252.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:40:28,40.67636,-74.14253000000002,0.0,252.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:43:28,40.67635,-74.14258000000002,0.0,252.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:46:31,40.67628,-74.14262,0.0,252.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:49:32,40.67635,-74.14256,0.0,252.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:52:32,40.67632,-74.1425,0.0,252.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:55:28,40.67635,-74.14248,0.0,264.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 07:58:28,40.67632,-74.14246999999997,0.0,264.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:04:32,40.67632,-74.14251999999998,0.0,1.8,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:07:32,40.67625,-74.14251,0.0,5.6,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:10:29,40.67629,-74.14251,0.1,5.6,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:13:29,40.67638,-74.14254,0.0,358.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:16:29,40.67636,-74.14251999999998,0.0,358.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:19:30,40.67637,-74.14253000000002,0.0,349.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:22:31,40.67635,-74.14251,0.1,7.3,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:25:31,40.67636,-74.14253000000002,0.0,13.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:28:31,40.67635,-74.14259,0.0,10.3,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:31:31,40.67629,-74.1425,0.0,13.7,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:34:30,40.6763,-74.14254,0.1,11.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:37:32,40.67628,-74.1425,0.0,14.2,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:40:28,40.67623,-74.14251,0.0,14.2,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:43:30,40.67636,-74.14251999999998,0.0,31.4,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:46:31,40.67634,-74.14251,0.0,31.4,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:49:31,40.67635,-74.14251999999998,0.0,31.4,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:52:32,40.67633,-74.14255,0.0,5.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:55:29,40.67637,-74.14254,0.0,5.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 08:58:31,40.67636,-74.14251,0.0,5.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:01:30,40.6763,-74.14248,0.0,5.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:04:30,40.67631,-74.14255,0.0,5.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:07:32,40.6763,-74.14254,0.0,217.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:10:31,40.67634,-74.14256999999998,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:13:31,40.67635,-74.14251,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:16:30,40.67636,-74.14249000000002,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:19:29,40.67633,-74.14251999999998,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:22:30,40.6764,-74.14253000000002,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:25:29,40.67636,-74.14254,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:28:31,40.67638,-74.14256,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:31:28,40.6764,-74.14249000000002,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:34:30,40.67633,-74.14253000000002,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:37:30,40.67629,-74.14246999999997,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:40:32,40.67634,-74.14246999999997,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:43:32,40.67642,-74.14253000000002,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:46:30,40.67632,-74.14255,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:49:31,40.67638,-74.14259,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:52:30,40.67639000000001,-74.14256999999998,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:55:31,40.67634,-74.1425,0.0,312.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 09:58:29,40.67634,-74.14251,0.0,259.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:01:29,40.67634,-74.14251,0.0,247.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:04:30,40.67632,-74.14253000000002,0.0,200.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:07:28,40.67631,-74.1425,0.0,302.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:10:30,40.67636,-74.14255,0.0,258.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:13:28,40.67627,-74.14248,0.0,321.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:16:32,40.67638,-74.1425,0.0,253.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:19:32,40.67632,-74.14249000000002,0.0,253.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:22:31,40.67637,-74.14256,0.0,156.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:25:31,40.67634,-74.14251,0.1,174.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:28:31,40.67633,-74.14251,0.0,137.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:31:32,40.6763,-74.14251,0.1,235.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:34:29,40.67633,-74.14253000000002,0.0,231.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:37:31,40.67634,-74.14253000000002,0.1,143.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:40:31,40.67631,-74.14251999999998,0.0,135.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:43:29,40.67628,-74.14251,0.0,148.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:46:31,40.67632,-74.14253000000002,0.0,148.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:49:30,40.67637,-74.14251999999998,0.0,148.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:52:29,40.67634,-74.14251999999998,0.0,152.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:55:28,40.67636,-74.1425,0.1,310.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 10:58:30,40.67627,-74.14251,0.0,184.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:01:30,40.67643,-74.14254,0.0,327.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:04:30,40.6763,-74.14249000000002,0.0,327.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:07:32,40.67632,-74.14251,0.0,327.0,129,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:10:31,40.67634,-74.14251999999998,0.0,315.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:13:28,40.67636,-74.14254,0.0,314.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:16:32,40.67634,-74.1425,0.0,314.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:19:29,40.67637,-74.14260999999998,0.0,318.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
