MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563093300,2021-11-27 12:44:25,40.6828,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 12:47:23,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 12:50:23,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 12:53:24,40.68277,-74.1411,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 12:56:25,40.6828,-74.14109,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 12:59:24,40.68279,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:02:21,40.68279,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:05:23,40.68278,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:08:24,40.68277,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:11:23,40.68278,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:14:23,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:17:23,40.68279,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:20:25,40.68279,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:23:26,40.68278,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:26:21,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:29:21,40.68279,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:32:21,40.68278,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:35:23,40.68279,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:38:22,40.68279,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:41:26,40.6828,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:44:24,40.68278,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:47:26,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:50:22,40.68279,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:53:25,40.68279,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:56:24,40.6828,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 13:59:25,40.6828,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:02:25,40.68279,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:05:25,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:08:26,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:11:21,40.68276,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:14:24,40.68277,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:17:25,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:20:21,40.68279,-74.14105,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:23:24,40.68276,-74.14109,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:26:21,40.68276,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:29:24,40.68278,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:32:24,40.68275,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:35:23,40.6828,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:38:24,40.68277,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:41:24,40.68281,-74.14104,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:44:22,40.68279,-74.14103,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:47:23,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:50:22,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:53:22,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:56:21,40.68277,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 14:59:25,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:02:25,40.68277,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:05:25,40.68277,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:08:21,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:11:22,40.68278,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:14:24,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:17:22,40.68279,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:20:25,40.68279,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:23:26,40.68278,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:26:25,40.68278,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:29:24,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:32:23,40.68279,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:35:27,40.68279,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:38:22,40.6828,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:41:27,40.68278,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:44:22,40.68277,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:47:27,40.68277,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:50:21,40.68276,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:53:26,40.68277,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:56:26,40.68276,-74.14109,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 15:59:25,40.68274,-74.14109,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:02:26,40.68277,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:05:27,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:08:28,40.68278,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:11:21,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:14:29,40.68277,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:17:25,40.68279,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:20:22,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:23:24,40.68276,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:26:25,40.68277,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:29:25,40.68278,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:32:24,40.68272,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:35:25,40.68274,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:38:26,40.68277,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:41:27,40.68278,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:44:27,40.68274,-74.1411,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:47:25,40.68276,-74.14109,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:50:21,40.68276,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:53:26,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:56:24,40.68278,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 16:59:22,40.68277,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:02:22,40.68277,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:05:27,40.68276,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:08:26,40.68276,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:11:28,40.68278,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:14:27,40.68277,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:17:27,40.68278,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:20:26,40.68276,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:23:22,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:26:26,40.68278,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:29:25,40.68276,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:32:25,40.68276,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:35:25,40.68276,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:38:22,40.68277,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:41:24,40.68277,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:44:24,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:47:25,40.68277,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:50:25,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:53:27,40.6828,-74.14104,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:56:26,40.68278,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 17:59:26,40.68278,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:02:28,40.68279,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:05:22,40.68278,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:08:29,40.68278,-74.14109,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:11:24,40.68279,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:14:22,40.68277,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:17:22,40.68275,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:20:22,40.68276,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:23:22,40.68276,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:26:22,40.68276,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:29:22,40.68275,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:32:22,40.68276,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:35:24,40.68276,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:38:23,40.68276,-74.14106,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:41:24,40.68278,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:44:27,40.68276,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:47:28,40.68277,-74.14109,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:50:24,40.68276,-74.1411,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:53:29,40.68274,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:56:24,40.68275,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 18:59:27,40.68276,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:02:28,40.68277,-74.14105,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:05:22,40.68276,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:08:28,40.68277,-74.14108,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:11:25,40.68277,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:14:30,40.68274,-74.14109,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:17:27,40.68277,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:20:28,40.68277,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:23:22,40.68278,-74.1411,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:26:23,40.68276,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:29:24,40.68278,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:32:28,40.68277,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:35:25,40.68277,-74.14109,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:38:28,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:41:28,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:44:30,40.68278,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:47:27,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:50:31,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:53:29,40.68276,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:56:23,40.68276,-74.1411,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 19:59:28,40.68275,-74.14109,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:02:25,40.68275,-74.14109,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:05:29,40.68276,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:08:22,40.68276,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:11:23,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:14:27,40.68277,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:17:25,40.68277,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:23:27,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:26:28,40.68277,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:29:29,40.68278,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:32:27,40.68277,-74.14109,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:35:28,40.68277,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:38:28,40.68277,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:41:23,40.68278,-74.14108,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:44:30,40.68279,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:47:26,40.6828,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:50:23,40.68279,-74.14106,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:53:25,40.68277,-74.1411,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:56:26,40.68277,-74.1411,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 20:59:26,40.68278,-74.14107,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:02:25,40.68276,-74.14107,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:05:25,40.68273,-74.14113,0.0,14.7,215,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:08:26,40.68269,-74.14114000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:11:27,40.68264,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:14:28,40.68263,-74.14118,0.1,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:17:24,40.68262,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:20:24,40.68261,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:23:23,40.68262,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:26:25,40.68263,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:29:27,40.68262,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-27 21:32:23,40.6826,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
