MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477305900,2021-11-11 06:46:36,40.64216,-74.18867,0.0,138.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 06:49:36,40.64211,-74.18865,0.0,138.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 06:52:36,40.64211,-74.18866,0.0,137.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:01:36,40.64215,-74.18864,0.0,137.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:04:36,40.64216,-74.18857,0.0,310.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:07:36,40.64212,-74.18866,0.0,274.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:10:36,40.6421,-74.18864,0.0,309.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:13:36,40.64212,-74.18862,0.0,309.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:16:36,40.64218,-74.18866,0.0,309.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:22:36,40.6421,-74.18862,0.0,309.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:25:36,40.64211,-74.18863,0.0,309.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:28:36,40.64211,-74.18864,0.0,309.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:31:36,40.6421,-74.18861,0.0,309.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:34:36,40.64212,-74.18865,0.0,309.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:37:36,40.6422,-74.18865,0.1,341.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:40:36,40.64219,-74.18862,0.1,205.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:43:36,40.64218,-74.18864,0.0,208.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:46:36,40.64214000000001,-74.18866,0.0,208.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:49:36,40.64215,-74.18863,0.0,208.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:52:36,40.64213,-74.18864,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:55:36,40.64208,-74.18865,0.0,354.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 07:58:36,40.64219,-74.18864,0.0,12.3,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:01:36,40.64217,-74.18862,0.0,12.3,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:04:36,40.64212,-74.18865,0.0,1.2,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:07:36,40.64216,-74.18866,0.1,10.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:10:36,40.64211,-74.18866,0.0,1.6,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:13:36,40.64213,-74.18865,0.1,11.3,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:16:36,40.64211,-74.18865,0.0,7.2,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:19:36,40.64213,-74.18863,0.0,4.1,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:22:36,40.64216,-74.18861,0.1,8.8,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:25:36,40.64216,-74.18865,0.0,13.1,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:28:36,40.64213,-74.18863,0.1,5.1,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:31:36,40.64217,-74.18861,0.0,0.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:34:36,40.64215,-74.18864,0.0,11.8,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:37:36,40.64211,-74.18866,0.0,11.8,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:43:36,40.6422,-74.18863,0.0,358.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:46:36,40.64208,-74.18866,0.0,355.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:49:36,40.64215,-74.18865,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:52:36,40.64213,-74.18864,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:55:36,40.64216,-74.18864,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 08:58:36,40.64209,-74.18868,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:01:36,40.64212,-74.18865,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:04:36,40.64215,-74.18864,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:07:36,40.64211,-74.18865,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:10:36,40.64213,-74.18864,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:13:36,40.64211,-74.18864,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:16:36,40.64212,-74.18868,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:19:36,40.64212,-74.18866,0.0,350.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:22:36,40.64215,-74.18864,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:25:36,40.64214000000001,-74.18865,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:28:36,40.64213,-74.18861,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:31:36,40.64217,-74.18861,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:34:36,40.64214000000001,-74.18865,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:37:36,40.64215,-74.18865,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:40:36,40.64214000000001,-74.18862,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:43:36,40.64217,-74.1886,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:46:36,40.64211,-74.18864,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:49:36,40.64214000000001,-74.18864,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:52:36,40.64214000000001,-74.18862,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:55:36,40.64214000000001,-74.18862,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 09:58:36,40.64212,-74.18861,0.0,300.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:01:36,40.64209,-74.18864,0.0,164.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:07:36,40.64216,-74.18866,0.0,140.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:10:36,40.64215,-74.18865,0.0,333.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:13:36,40.64218,-74.18864,0.0,314.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:16:36,40.64212,-74.18861,0.0,314.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:19:36,40.6421,-74.18862,0.0,314.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:22:36,40.64216,-74.18866,0.0,314.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:25:36,40.64214000000001,-74.18864,0.0,334.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:28:36,40.64216,-74.18865,0.0,326.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:31:36,40.64215,-74.18866,0.0,217.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:37:36,40.64215,-74.18866,0.0,309.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:40:36,40.64214000000001,-74.18868,0.0,9.5,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:43:36,40.64215,-74.18868,0.0,9.5,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:46:36,40.64218,-74.18866,0.0,9.5,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:49:36,40.64214000000001,-74.18863,0.0,9.5,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:52:36,40.64214000000001,-74.18864,0.0,9.5,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:55:36,40.64214000000001,-74.18863,0.0,9.5,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 10:58:36,40.64209,-74.18857,0.1,278.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:01:36,40.6421,-74.18865,0.0,288.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:04:36,40.64213,-74.18865,0.0,288.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:07:36,40.64213,-74.18864,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:10:36,40.64212,-74.18867,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:13:36,40.64211,-74.18868,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:16:36,40.64216,-74.18865,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:19:36,40.64215,-74.18864,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:22:36,40.64214000000001,-74.18864,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:25:36,40.64214000000001,-74.18865,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:28:36,40.64215,-74.18866,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:31:36,40.64213,-74.18867,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:34:36,40.64208,-74.18867,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:37:36,40.6421,-74.18867,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:40:36,40.64211,-74.18865,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:43:36,40.64212,-74.18866,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:46:36,40.64213,-74.18864,0.0,264.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:49:36,40.64214000000001,-74.18862,0.0,229.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 11:58:36,40.64212,-74.18863,0.0,229.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:04:36,40.64212,-74.18863,0.0,229.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:07:36,40.64212,-74.18865,0.0,228.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:10:36,40.6421,-74.18867,0.0,228.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:13:36,40.64212,-74.18867,0.0,228.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:16:36,40.64214000000001,-74.18868,0.0,228.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:19:36,40.64211,-74.18867,0.0,228.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:22:36,40.64211,-74.18867,0.0,228.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:25:36,40.64212,-74.18865,0.0,228.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:28:36,40.64212,-74.18864,0.0,211.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:31:36,40.64212,-74.18862,0.0,205.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:40:36,40.64211,-74.18861,0.0,201.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:43:36,40.64216,-74.18866,0.1,235.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:46:36,40.64214000000001,-74.18864,0.1,197.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:49:36,40.64213,-74.18865,0.0,264.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 12:55:36,40.64213,-74.18866,0.1,198.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:01:36,40.64212,-74.18864,0.0,192.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:04:36,40.64213,-74.18864,0.1,184.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:07:36,40.64214000000001,-74.18864,0.0,186.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:10:36,40.64212,-74.18865,0.0,187.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:13:36,40.64215,-74.18866,0.0,184.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:16:36,40.64213,-74.18865,0.0,175.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:19:36,40.64214000000001,-74.18866,0.0,181.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:22:36,40.64214000000001,-74.18863,0.1,149.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:25:36,40.64211,-74.18862,0.0,162.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:28:36,40.64213,-74.18862,0.0,162.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:31:36,40.64213,-74.18865,0.0,162.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:34:36,40.64212,-74.18865,0.0,162.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:37:36,40.64214000000001,-74.18865,0.0,175.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:40:36,40.64211,-74.18862,0.1,168.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:43:36,40.64213,-74.18867,0.0,196.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:46:36,40.64213,-74.18863,0.1,170.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:52:36,40.64208,-74.18864,0.1,154.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:55:36,40.64213,-74.18869000000002,0.0,140.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 13:58:36,40.64214000000001,-74.18863,0.0,281.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:01:36,40.64216,-74.18866,0.0,11.4,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:04:36,40.64215,-74.18864,0.0,165.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:07:36,40.64218,-74.18858,0.0,165.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:10:36,40.64216,-74.18861,0.0,11.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:13:36,40.64212,-74.18867,0.0,11.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:16:36,40.64214000000001,-74.18863,0.0,11.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:19:36,40.64212,-74.1886,0.0,11.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:22:36,40.64211,-74.18863,0.0,287.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:28:36,40.64211,-74.18862,0.1,162.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:31:36,40.6421,-74.18862,0.0,155.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:34:36,40.64211,-74.18866,0.1,347.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:37:36,40.64213,-74.18864,0.0,8.2,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:40:36,40.64214000000001,-74.18864,0.0,8.2,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:43:36,40.64214000000001,-74.18863,0.0,8.2,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:46:36,40.6421,-74.18868,0.0,241.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:49:36,40.64213,-74.18862,0.1,225.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:52:36,40.64214000000001,-74.18863,0.1,183.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 14:55:36,40.64212,-74.18866,0.1,219.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:01:36,40.64209,-74.18865,0.1,212.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:04:36,40.64211,-74.18866,0.1,215.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:07:36,40.64215,-74.18864,0.1,227.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:10:36,40.64211,-74.18861,0.1,186.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:13:14,40.64213,-74.18861,0.1,212.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:14:23,40.64215,-74.18861,0.1,209.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:15:44,40.64216,-74.18863,0.1,193.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:16:54,40.64214000000001,-74.18861,0.1,189.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:18:03,40.64213,-74.18864,0.1,183.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:19:13,40.64214000000001,-74.18862,0.1,151.0,45,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:20:14,40.64216,-74.18854,0.1,155.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:21:23,40.64215,-74.18859,0.0,139.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:22:42,40.64213,-74.18862,0.0,222.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:23:52,40.64216,-74.18868,0.1,166.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:25:03,40.64214000000001,-74.18864,0.0,201.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:26:14,40.64223,-74.18873,0.4,318.0,44,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:27:24,40.64241,-74.18885999999998,0.7,324.6,43,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:28:34,40.64262,-74.189,0.6,326.9,44,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-11 15:29:43,40.64294,-74.18894,1.3,23.5,45,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
