MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220413000,2021-11-11 19:56:26,40.66063,-74.14768000000002,0.0,12.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 19:59:26,40.66066,-74.14768000000002,0.0,178.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 20:05:25,40.66062,-74.14773000000002,0.0,95.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 20:08:26,40.66064,-74.14768000000002,0.0,16.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 20:14:27,40.66062,-74.14766999999998,0.0,149.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 20:20:26,40.66061,-74.14766,0.0,329.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 20:23:26,40.66062,-74.14766999999998,0.0,208.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 20:35:26,40.66062,-74.14769,0.0,298.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 20:41:27,40.66065,-74.14771,0.0,249.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 20:44:26,40.66064,-74.14771999999998,0.0,297.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 20:56:26,40.66065,-74.1477,0.0,175.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 20:59:26,40.66065,-74.1477,0.0,261.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:02:26,40.66065,-74.1477,0.0,46.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:05:26,40.66065,-74.14771,0.0,40.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:11:27,40.66065,-74.14771,0.0,226.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:14:26,40.66064,-74.14771,0.0,339.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:20:26,40.66065,-74.14771999999998,0.0,81.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:23:27,40.66065,-74.14773000000002,0.0,277.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:26:26,40.66065,-74.14771,0.0,108.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:29:26,40.66063,-74.1477,0.0,118.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:32:27,40.66063,-74.1477,0.0,317.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:35:26,40.66065,-74.14771999999998,0.0,155.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:38:27,40.66067,-74.14774,0.0,224.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:41:27,40.66065,-74.14771999999998,0.0,0.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:47:25,40.66065,-74.14773000000002,0.0,154.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:53:27,40.66066,-74.14775999999998,0.1,184.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:56:27,40.66065,-74.1478,0.0,172.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 21:59:27,40.66063,-74.14780999999998,0.0,346.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:02:27,40.66062,-74.14775999999998,0.0,71.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:05:25,40.66059,-74.14771,0.0,34.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:08:26,40.66064,-74.14777,0.0,283.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:20:25,40.66064,-74.14775,0.0,252.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:23:26,40.66065,-74.14775,0.0,350.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:26:27,40.66054000000001,-74.14764,0.0,78.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:29:27,40.66056,-74.14763,0.0,135.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:32:27,40.66057,-74.14766,0.0,6.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:35:26,40.66056,-74.14764,0.0,226.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:38:26,40.66058,-74.14765,0.0,99.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:41:26,40.66056,-74.14763,0.1,139.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:44:27,40.66057,-74.14764,0.0,222.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:47:26,40.66057,-74.14759000000002,0.0,136.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:50:27,40.66062,-74.14768000000002,0.0,290.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:53:26,40.66058,-74.14763,1.5,306.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:56:26,40.66062,-74.14771,0.0,40.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 22:59:26,40.66053,-74.14752,0.0,309.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:05:27,40.6606,-74.14763,0.0,131.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:08:26,40.66061,-74.14766999999998,0.0,103.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:11:27,40.6606,-74.14764,0.0,61.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:14:26,40.66054000000001,-74.14744,0.0,129.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:17:27,40.66058,-74.14755,0.0,314.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:20:26,40.66058,-74.1475,0.0,53.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:23:27,40.6606,-74.14757,0.0,279.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:26:27,40.66063,-74.1477,0.0,247.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:31:39,40.66058,-74.14782,0.0,187.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:32:59,40.66056,-74.1478,0.0,46.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:35:59,40.66066,-74.14764,0.0,177.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:38:58,40.66069,-74.14763,0.0,174.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:41:59,40.66066,-74.14765,0.0,128.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:50:59,40.66063,-74.14766999999998,0.0,214.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:53:59,40.66063,-74.14769,0.0,147.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:56:58,40.66063,-74.1477,0.0,300.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-11 23:59:58,40.66064,-74.14769,0.0,113.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:02:58,40.66064,-74.14769,0.0,221.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:06:00,40.66061,-74.14766999999998,0.0,213.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:08:59,40.66062,-74.1477,0.0,339.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:14:58,40.66063,-74.14769,0.0,271.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:20:58,40.66063,-74.14769,0.0,222.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:26:58,40.66062,-74.14768000000002,0.0,154.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:29:59,40.66062,-74.14768000000002,0.0,275.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:32:58,40.66059,-74.14761999999997,0.0,328.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:35:58,40.66061,-74.14766999999998,0.0,155.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:44:58,40.66062,-74.1477,0.0,262.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:47:59,40.66062,-74.14771,0.0,199.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:50:59,40.66062,-74.14771,0.0,331.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:54:00,40.66061,-74.14773000000002,0.0,281.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:56:58,40.66062,-74.1477,0.0,55.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 00:59:58,40.66065,-74.14777,0.0,201.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:02:59,40.66066,-74.14774,0.0,116.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:05:59,40.66065,-74.14773000000002,0.0,1.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:08:59,40.66064,-74.14771999999998,0.0,46.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:11:59,40.66063,-74.14771999999998,0.0,58.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:14:59,40.66056,-74.14768000000002,0.0,207.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:20:58,40.66065,-74.14771999999998,0.0,170.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:24:00,40.66064,-74.14771999999998,0.0,290.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:26:59,40.6606,-74.14771999999998,0.0,72.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:29:58,40.66069,-74.14775,0.0,258.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:32:58,40.66057,-74.14765,0.0,225.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:38:59,40.6606,-74.14763,0.0,303.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:41:59,40.66063,-74.14768000000002,0.0,168.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:44:59,40.66062,-74.14769,0.0,42.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:47:59,40.66066,-74.14783,0.0,139.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:50:58,40.66063,-74.14768000000002,0.0,243.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:53:59,40.66063,-74.14768000000002,0.0,349.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:56:58,40.66064,-74.14768000000002,0.0,253.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 01:59:59,40.66064,-74.14768000000002,0.0,356.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:05:59,40.66063,-74.14765,0.0,17.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:08:58,40.66063,-74.14766999999998,0.0,132.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:11:59,40.66064,-74.14773000000002,0.0,298.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:14:58,40.66063,-74.14769,0.0,238.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:17:58,40.66063,-74.14768000000002,0.0,145.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:20:59,40.66063,-74.14771,0.0,202.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:23:59,40.66063,-74.14771,0.0,65.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:26:58,40.66063,-74.14766999999998,0.0,86.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:29:58,40.66063,-74.14768000000002,0.0,42.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:32:59,40.66062,-74.14768000000002,0.0,77.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:35:59,40.66063,-74.14766999999998,0.0,296.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:41:59,40.66063,-74.14768000000002,0.0,222.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:44:58,40.66063,-74.14768000000002,0.0,134.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:53:58,40.66065,-74.14773000000002,0.0,111.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:56:59,40.66063,-74.14764,0.0,55.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 02:59:58,40.66064,-74.14766999999998,0.0,249.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:02:59,40.66065,-74.14771999999998,0.0,360.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:05:59,40.66063,-74.1477,0.0,173.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:08:58,40.66066,-74.14775,0.0,88.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:11:58,40.66063,-74.1477,0.0,229.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:20:59,40.66063,-74.1477,0.0,187.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:26:59,40.6606,-74.14769,0.0,93.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:29:58,40.66061,-74.14771,0.0,325.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:38:59,40.66059,-74.14769,0.0,27.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:42:00,40.66062,-74.14769,0.0,61.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:44:58,40.66061,-74.14769,0.0,282.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:47:59,40.66061,-74.1477,0.0,281.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:50:58,40.6606,-74.1477,0.0,265.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 03:56:59,40.66061,-74.1477,0.0,305.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:02:59,40.66061,-74.14771999999998,0.0,65.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:06:00,40.6606,-74.14771999999998,0.0,186.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:08:59,40.66061,-74.14773000000002,0.0,243.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:11:58,40.6606,-74.14771999999998,0.0,57.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:14:58,40.66063,-74.14774,0.0,189.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:17:59,40.66063,-74.14774,0.0,69.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:20:59,40.6606,-74.14771,0.0,214.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:23:59,40.66062,-74.14773000000002,0.0,201.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:26:58,40.66064,-74.14774,0.0,23.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:29:58,40.66061,-74.14771999999998,0.0,144.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:32:58,40.66064,-74.14774,0.0,4.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:35:58,40.66056,-74.14763,0.0,79.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:41:58,40.66063,-74.14771999999998,0.0,178.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:44:58,40.66063,-74.14771999999998,0.0,83.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:47:58,40.66063,-74.14771,0.0,17.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:50:59,40.66063,-74.1477,0.0,18.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:53:59,40.66063,-74.1477,0.0,352.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:56:58,40.66063,-74.14771999999998,0.0,231.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 04:59:58,40.66063,-74.14771999999998,0.0,72.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:02:59,40.66062,-74.1477,0.0,153.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:05:59,40.66063,-74.1477,0.0,167.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:08:58,40.66063,-74.14771,0.0,199.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:11:58,40.66064,-74.14771999999998,0.0,189.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:15:00,40.66063,-74.14771,0.0,71.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:17:58,40.66063,-74.14771,0.0,87.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:20:59,40.66062,-74.14768000000002,0.0,326.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:23:59,40.66064,-74.14769,0.0,13.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:26:59,40.66063,-74.14766,0.0,62.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:32:58,40.66065,-74.14768000000002,0.0,0.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:38:59,40.66065,-74.14777,0.0,200.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:41:59,40.66065,-74.14777,0.0,236.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:47:58,40.66064,-74.14774,0.0,134.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:50:59,40.66064,-74.14771999999998,0.0,51.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:53:59,40.66064,-74.14771,0.0,132.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 05:56:59,40.66061,-74.14775999999998,0.0,194.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 06:02:59,40.66059,-74.14766,0.0,160.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 06:05:59,40.66058,-74.14766,0.0,129.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 06:08:59,40.6606,-74.14766999999998,0.0,135.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 06:11:59,40.66061,-74.14768000000002,0.0,33.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 06:14:59,40.66065,-74.14774,0.0,242.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-12 06:17:58,40.66061,-74.1477,0.0,346.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
