MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
235082896,2021-11-17 10:39:26,40.66163,-74.14693,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:42:26,40.66165,-74.14694,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:45:26,40.66164000000001,-74.14693,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:48:26,40.66161,-74.14692,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:51:26,40.66168,-74.1469,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:54:26,40.66161,-74.14694,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 10:57:26,40.66164000000001,-74.14693,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:00:26,40.66165,-74.14690999999998,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:03:26,40.66162,-74.14694,0.0,281.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:06:26,40.66172,-74.14686,0.1,338.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:09:26,40.66178,-74.14684,0.0,294.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:12:26,40.66136,-74.14685,0.0,315.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:15:26,40.66148,-74.14693,0.0,315.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:18:26,40.66163,-74.14693,0.0,333.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:21:26,40.6616,-74.14694,0.0,333.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:24:26,40.66159,-74.14695,0.0,333.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:27:26,40.66165,-74.14692,0.0,333.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:30:26,40.66164000000001,-74.14690999999998,0.0,333.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:33:26,40.66161,-74.14688000000002,0.0,226.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:36:26,40.66167,-74.14693,0.1,246.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:39:26,40.66161,-74.14686999999998,0.0,229.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:42:26,40.66165,-74.14690999999998,0.0,229.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:45:26,40.66164000000001,-74.14692,0.0,225.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:48:26,40.66168,-74.14692,0.0,225.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:51:26,40.66164000000001,-74.14693,0.0,211.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:54:26,40.66164000000001,-74.1469,0.0,211.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 11:57:26,40.66162,-74.14690999999998,0.0,211.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:00:26,40.66163,-74.14686999999998,0.0,215.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:03:26,40.66165,-74.14690999999998,0.1,210.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:06:26,40.66168,-74.1469,0.0,202.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:09:26,40.66163,-74.14690999999998,0.0,205.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:10:30,40.66162,-74.14692,0.1,202.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:11:39,40.66161,-74.14693,0.0,202.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:12:40,40.66159,-74.1469,0.1,108.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:13:50,40.66159,-74.14681,0.2,111.0,23,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:15:00,40.66154,-74.1467,0.1,122.0,20,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:16:10,40.66147,-74.14655,0.1,128.0,16,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:17:19,40.66135,-74.14643000000002,0.5,156.0,11,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:18:31,40.6611,-74.14635,0.9,171.0,5,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:19:40,40.66079000000001,-74.14625,1.1,171.0,357,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:20:50,40.66045,-74.14619,1.3,169.0,347,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:22:01,40.66003,-74.14603000000002,1.7,165.0,335,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:23:10,40.6596,-74.14589000000002,2.3,168.0,318,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:24:19,40.65925,-74.14576,2.3,161.0,297,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:25:30,40.65899,-74.14551999999998,2.4,142.0,274,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:26:31,40.65883,-74.14538,2.2,157.0,255,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:27:33,40.65868,-74.14529,2.3,147.0,233,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:28:39,40.65863,-74.14513000000002,1.2,115.0,215,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:29:49,40.65861,-74.14506999999998,0.6,170.0,207,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:31:00,40.65844,-74.14513000000002,0.9,199.0,201,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:32:10,40.65798,-74.14535,1.9,200.0,198,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:33:19,40.65722,-74.14571,2.9,200.0,199,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:34:30,40.65606,-74.14628,4.0,200.0,200,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:35:39,40.65469,-74.14694,4.9,200.0,200,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:36:49,40.65313,-74.14771999999998,5.2,202.0,206,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:38:00,40.65163,-74.14877,5.2,211.0,215,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:39:09,40.65032,-74.15006,5.2,220.0,221,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:40:20,40.64903,-74.15149,5.1,219.0,214,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:41:30,40.64769,-74.15249,4.7,203.0,194,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:42:39,40.64633,-74.15275,4.2,180.0,173,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:43:50,40.64509,-74.15236999999998,3.9,160.0,155,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:45:00,40.64405,-74.15154,3.8,144.0,141,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:46:09,40.64315,-74.15035,4.3,131.0,128,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:47:20,40.64237,-74.14860999999998,4.8,116.0,111,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:48:31,40.64188,-74.14646,5.4,102.0,97,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:49:41,40.64182,-74.14406,5.8,87.6,84,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:50:50,40.64201,-74.14138,6.2,82.1,81,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:52:00,40.64241,-74.13857,7.0,79.9,80,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:53:09,40.6428,-74.13557,7.4,84.4,87,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:54:20,40.64283,-74.13231999999998,7.3,91.2,93,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:55:30,40.64276,-74.12921,7.2,90.1,88,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:56:31,40.64289,-74.12668000000002,7.0,84.0,81,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:57:39,40.64328,-74.12386,6.8,78.7,76,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:58:49,40.64384,-74.1211,6.7,73.7,71,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:59:59,40.64458,-74.11846,6.6,68.3,67,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 12:59:59,40.64458,-74.11846,6.6,68.3,67,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:01:10,40.64539,-74.11588,6.4,68.1,69,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:02:11,40.64602,-74.11372,6.2,70.0,72,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:03:19,40.64654,-74.1114,5.9,76.1,79,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:04:31,40.64687,-74.10891,5.7,83.1,86,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:05:40,40.64693,-74.10656,5.5,90.7,93,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:06:50,40.64687,-74.10429,5.4,93.0,93,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:08:00,40.64678,-74.10198000000003,5.5,93.1,92,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:09:10,40.64672,-74.09961,5.5,91.9,89,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:10:20,40.64678,-74.09729,5.5,85.3,80,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:11:30,40.64714,-74.09505,5.4,75.1,70,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:12:39,40.64775,-74.09294,5.4,66.9,63,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:13:49,40.64853,-74.09094,5.4,61.5,59,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:15:00,40.6494,-74.08885,5.4,61.8,63,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:16:09,40.6501,-74.08681,5.3,69.3,73,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:17:19,40.65058,-74.08462,5.4,76.9,80,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:18:30,40.65084,-74.08233,5.4,84.9,88,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:19:31,40.65085,-74.08037,5.4,92.0,95,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:20:39,40.65065,-74.07814,5.4,99.6,102,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:21:40,40.6503,-74.07624,5.4,106.0,107,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:22:49,40.64975,-74.07406,5.4,109.0,108,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:24:00,40.64918,-74.07186999999998,5.5,110.0,108,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:25:10,40.64851,-74.06957,5.9,110.0,108,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:26:19,40.64782,-74.06698,6.7,109.0,108,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:27:29,40.64699,-74.06427,7.0,115.0,121,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:28:40,40.64566,-74.06175,7.2,130.0,137,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:29:49,40.64383,-74.05975,7.5,145.0,151,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:31:00,40.64153,-74.05833,7.7,159.0,162,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:32:09,40.63916,-74.05731999999998,8.1,163.0,163,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:33:20,40.63649,-74.05626,8.4,163.0,164,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:34:29,40.63381,-74.05530999999998,8.9,165.0,165,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:36:00,40.63003,-74.05407,9.4,166.0,165,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:37:10,40.62702,-74.0531,9.7,166.0,165,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:38:19,40.62388,-74.05206,10.0,166.0,165,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:39:30,40.6206,-74.05095,10.3,165.0,165,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:40:39,40.61745,-74.04986,10.5,166.0,165,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:41:49,40.61405,-74.04873,10.7,166.0,165,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:42:59,40.61062,-74.04748000000002,10.9,164.0,163,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:44:10,40.60721,-74.04619,11.0,164.0,163,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:45:19,40.60376,-74.04484000000002,11.1,164.0,163,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:46:20,40.60074,-74.04366999999998,11.2,163.0,163,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:47:29,40.59721,-74.04226,11.8,163.0,163,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:48:30,40.59399000000001,-74.04094,12.3,163.0,163,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:49:40,40.59001,-74.03931999999998,12.8,163.0,164,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:50:50,40.58589,-74.03781,13.4,165.0,165,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:52:00,40.58161,-74.03639,13.7,167.0,167,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:53:01,40.57779,-74.03522,13.9,167.0,167,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
235082896,2021-11-17 13:54:10,40.57353,-74.03392,13.9,166.0,167,EDISON,IMO9463011,2DXY2,70,0,366.0,48.0,15.5,70,A
