MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636017994,2021-11-27 11:09:50,40.66976,-74.14156,0.0,185.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:12:50,40.66973,-74.14156,0.0,250.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:15:50,40.66977,-74.14155,0.0,78.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:18:50,40.66985,-74.14158,0.0,281.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:21:50,40.66979,-74.14156,0.0,178.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:24:50,40.66978,-74.14157,0.0,231.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:27:50,40.66978,-74.14158,0.0,114.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:30:50,40.66977,-74.14156,0.0,159.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:33:50,40.66977,-74.14158,0.0,214.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:36:50,40.66975,-74.14157,0.0,135.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:42:49,40.66976,-74.14159000000002,0.0,209.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:45:50,40.66976,-74.14158,0.0,121.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:48:50,40.6698,-74.14157,0.0,338.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:51:51,40.66976,-74.14156,0.0,73.7,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:54:49,40.66978,-74.14161999999997,0.0,110.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 11:57:49,40.66979,-74.14159000000002,0.0,178.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:00:51,40.66978,-74.14155,0.0,297.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:03:49,40.66976,-74.14155,0.0,179.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:06:49,40.66976,-74.14157,0.1,128.0,28,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:07:52,40.66974,-74.14148,0.4,132.0,26,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:09:03,40.66971,-74.14135999999998,0.1,71.6,26,TRF PARTICI,IMO9419785,A8UF9,70,5,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:10:14,40.66967,-74.14126999999998,0.2,120.0,30,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:11:24,40.66962,-74.1411,0.6,102.0,41,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:12:26,40.66956,-74.14081999999998,0.9,116.0,51,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:13:27,40.66951,-74.14052,0.8,83.5,64,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:14:30,40.66963,-74.14016,1.4,62.4,91,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:15:32,40.66983,-74.13962,1.7,70.7,127,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:16:36,40.66988,-74.13896,1.5,102.9,167,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:17:40,40.66964,-74.13856,1.6,153.8,187,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:18:44,40.66892,-74.13841,3.2,179.5,198,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:19:53,40.66771,-74.13882,4.7,204.3,206,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:21:03,40.66608,-74.13988,6.4,207.2,205,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:22:14,40.66392000000001,-74.14128000000002,8.1,207.2,205,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:23:24,40.66142,-74.14282,8.7,203.2,203,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:24:34,40.65878,-74.14432,8.9,204.2,203,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:25:43,40.65607,-74.14585,9.1,202.2,203,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:26:44,40.65382,-74.14708,8.5,202.5,203,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:27:46,40.65162,-74.14828,7.9,209.3,217,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:28:52,40.64979,-74.15012,7.4,225.1,220,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:29:56,40.64804,-74.15196999999998,7.4,208.5,196,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:30:57,40.64608,-74.1527,7.3,184.5,170,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:32:00,40.64404,-74.15231,6.8,158.1,140,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:33:02,40.64257,-74.15077,6.3,123.0,111,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:34:06,40.64184,-74.14841,6.9,103.0,93,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:35:09,40.64178,-74.14565999999998,7.4,83.5,82,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:36:12,40.64209,-74.1428,8.0,79.4,80,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:37:22,40.64256,-74.13932,8.1,79.8,80,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:38:34,40.64299000000001,-74.13597,7.6,84.3,89,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:39:42,40.64306,-74.1329,7.3,90.5,90,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:40:43,40.64306,-74.13025999999998,7.2,90.1,90,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:41:54,40.64305,-74.12720999999998,6.9,86.1,82,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:43:03,40.64336,-74.12435,6.6,76.4,73,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:44:13,40.64397,-74.12165999999998,6.5,69.8,70,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:45:28,40.64459,-74.11943000000002,6.4,70.5,70,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:46:38,40.64531,-74.11684,6.4,70.0,70,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:47:48,40.64603,-74.11429,6.5,69.7,72,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:48:54,40.64678,-74.11126,6.4,76.5,82,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:50:03,40.64706,-74.10856,6.3,85.8,91,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:51:12,40.64704,-74.1059,6.3,94.3,93,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:52:13,40.64695,-74.10359,6.3,93.0,93,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:53:23,40.64682,-74.10087,6.6,95.7,91,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:54:33,40.64674,-74.09779,7.4,90.7,82,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:55:36,40.64705,-74.09495,7.7,74.8,69,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:56:42,40.64794000000001,-74.09196999999998,8.0,62.7,62,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:57:54,40.6492,-74.08881,8.4,62.5,65,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:58:56,40.65022,-74.08582,8.8,71.2,78,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 12:59:59,40.65068,-74.08242,8.9,88.3,91,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:00:03,40.65068,-74.0822,8.9,88.7,92,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:01:04,40.6506,-74.07889,9.2,95.3,101,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:02:14,40.6499,-74.07507,9.3,108.1,111,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:03:24,40.6488,-74.07134,9.5,111.4,113,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:04:29,40.64762,-74.06778,9.6,117.7,121,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:05:30,40.64611,-74.06482,9.7,129.2,131,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:06:32,40.64403,-74.06208000000002,10.3,140.0,143,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:07:36,40.6413,-74.05984000000002,11.1,155.9,158,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:08:42,40.63798,-74.0584,11.8,165.6,165,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:09:54,40.63414,-74.05724000000002,12.3,167.6,166,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:11:03,40.6302,-74.05596,12.6,164.6,163,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:12:13,40.6261,-74.05449,13.4,164.6,163,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:13:19,40.62198,-74.05298,14.4,165.4,163,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:14:25,40.61759,-74.05131,15.3,162.8,162,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:15:31,40.61303,-74.04938,15.9,162.4,161,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:16:37,40.60839,-74.04732,16.0,160.4,162,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:17:38,40.60414,-74.04545999999998,16.0,161.5,162,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:18:43,40.59953,-74.0435,15.9,161.5,162,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:19:49,40.5948,-74.04148,15.9,160.5,161,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:20:54,40.59018,-74.03952,16.2,164.1,163,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:22:01,40.58537000000001,-74.03784,16.3,166.0,165,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:23:07,40.58046,-74.03622,16.1,166.8,165,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
636017994,2021-11-27 13:24:13,40.57577,-74.03466999999998,15.8,164.7,166,TRF PARTICI,IMO9419785,A8UF9,70,0,230.0,32.0,12.0,70,A
